,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611370,1,B001GJ126K,"I only got the number one, it was not the one in the picture or advertised, it was suppose to be crunchless abs 1,2 &3, it was only 1. I was very dissappointed",1388880000,,159,3.8484848484848486
3611371,2,B001GJ126K,"The exercises in this DVD are actually difficult to do and harmful if you have back problems.  I can't do crunches as I have neck and shoulder problems, and this DVD made them worse.",1386288000,,182,4.352941176470588
3611372,4,B001GJ126K,"This is great workout since you can do 10, 20 or 30 minutes depending on how much time you have.",1371513600,,96,3.85
3611373,4,B001GJ126K,"You will need a steady chair to do some of these exercises. Those are the only ones I do. While Denise Austin's DVDs are my personal favorite, I supplement with Crunchless Abs so I don't strain my back.",1367366400,,202,4.342105263157895
3611374,1,B001GJ126K,Shame on this company! Can't they find a better way of making money than stealing and hustling. I bought the DVD and they enrolled me in an automatic program to keep getting more DVDs every other month without my agreement. Then when I tried to cancel they insisted I have to make another payment. How many ab DVDs do they think I need. Isn't there a law against this?,1358899200,,368,4.3478260869565215
3611375,3,B001GJ126K,Kinda easy. Still some good stretches. Like yoga but not as fun. The girl hosting is a bit annoying and the music is pretty bad.,1344297600,,128,4.16
3611376,1,B001GJ126K,When I ordered this product I was not aware that I needed additional equipment to use the DVD. On the back there is a picture of a woman using resistance bands attached to a door. Did not want to open the DVD to find out if there was a modified version. So I sent them back.,1344211200,,274,3.9107142857142856
3611377,5,B001GJ126K,"I ordered this product with the intention of finding something different that would get me out of a rut.  It provided all that and MORE!!!  As a former military professional, I am familiar with lots of abdominal work, but this DVD was so AWESOME, I wish I came across it sooner.  It is not difficult, but not easy, either.  In my opinion, it's just right: not your traditional moves, not boring, trully refreshing.  It helped me work abdominal muscles I forgot I possessed! :)

I recommend it to anyone who wants a flat tummy!  This WORKS!",1326412800,,539,4.552083333333333
3611378,1,B001GJ126K,"You have to careful with a lot off these companies. It's not just this one that send you stuff with out your asking. If I want something now I ALWAYS ask is they are going to bill me for anything I'm didn't ask for. Just get in habit of asking because I have never gotten my money back for 'sneaky charges'.
Hope this helps.",1322784000,,324,4.078125
3611379,1,B001GJ126K,"I realized why I got this DVD so cheap on Amazon - about $14 cheaper than the TV ad.  It's because it's WAY TOO HARD to do and I got someone's return!  And I'm not out of shape, but if you think you're going to get away with the pain and discomfort from crunching abs exercises, well - this is no PICNIC!",1307836800,,304,3.8870967741935485
