,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3679647,2,B001L5DSMA,"I feel that you need to be ""totally fit"" in order to do this workout.  Mel B gives no instruction on form and there is very little modification (one woman does not use ""weights"" during the arm section) to the exercises. Also, the exercises are done at a very fast pace and I'm not entirely sure that this is effective for anything other than the cardio sections.  Advanced exercises may enjoy the fast pace but those looking for instruction and exercises that build upon each other should look elsewhere.",1234051200,6,504,4.651685393258427
3679648,4,B001L5DSMA,"I've been working out to Jillian Michael DVDs for a few months so any new workout I do has to be rigorous otherwise my heartrate doesn't rise.  Mel B's workout, although simple, had my heart pumping with five minutes.  I had to sit down to take a quick breather.  I highly recommend this workout because the moves are simple and very easy on the knees unlike most cardio workouts on the market today.

Now, I give this dvd only 4 stars and here's why:

-1/2 star: Boring music.  It's like stripped chillout music with only drums and a synth or two in one continous track per workout segment.  You don't really notice the music because whoever mixed the audio track had the volume too low.  Just put on your own music and you'll be fine.

-1/2 star: Mel B's cueing & presence.  She jumps right into a move without really explaining what she's going to do.  It's not too bad at all if you've ever seen Turbo Jam (the worst cueing ever)!  Watch the DVD once then cues aren't really necessary since the moves are easy to follow.  Also, Mel B doesn't say much throughout the workout.  Lots of silent moments. I thought she would be a chatterbox!

Recommended!",1234051200,5,1154,4.454545454545454
3679649,4,B001L5DSMA,"Her workout was a lot harder than I thought it was going to be and I am not out of shape. I saw her on Regis & Kelly and thought the dvd looked good. I was looking for something new to add into my routine. I workout everyday either Tae Bo dvd's, elliptical or outdoors running/walking and I felt this! After the short cardio I was burning already. I wouldn't say this is for beginners, but very easy to follow and you can pick and choose what you want to do. Maybe you only want to do cardio or maybe just abs and arms... you pick your workout. She makes it fun and it's something you can do without any equipment. I ""totally"" recommend this!",1233964800,4,642,4.144
3679650,5,B001L5DSMA,"I loved this workout dvd.  It kicked my butt!  I'm not overweight, but I'm definitely out of shape. I don't enjoy going to the gym and have quite the library of workout dvd's, trying to find one that will keep me interested long enough to want to continue with it everyday.  Well, Mel B will keep you going.  I found her funny and quite entertaining.  Even though she is fit and educated in the exercises, I liked the fact that she's not a fitness expert.  During some of the exercises she's complaining right along with me.  Making me more relaxed.
I, also, enjoyed her nutrition segment and found the scenery quite beautiful.  I would recommend watching the dvd first because there were times when she would change exercises and the camera would be focusing on her face, so I would miss the first couple of reps.",1233792000,16,814,4.527397260273973
3679651,4,B001L5DSMA,"4.5 stars -- Mel B's Totally Fit is broken down into 8 segments that you can play in any order you like:

Warm Up (5 min)
Cardio (15 min)
Advanced Cardio (20 min)
Abs (10 min)
Legs (10 min)
Bums (10 min)
Tums (10 min)
Cool Down

For my first time through I did Warm Up, Cardio, Advanced Cardio and Legs, which ended up being around 45 minutes. The cardio sections are cardio bursts ... you don't get a break. You do several exercises for one minute at a time throughout the length of your chosen workout. You don't need anything special. A floor mat for hard floors, and dumbbells are optional. Mel B uses water bottles but I used 5 lb dumbbells instead.

I liked the DVD and felt I got a good workout from it. I've been working out for 2 months now and have lost 15 lbs, so I am getting into better shape and I know this would have KILLED me if I would have started my program by this DVD. I'd recommend this DVD for intermediate/advanced exercisers.

Only two things annoyed me. One, Mel B doesn't really instruct or explain how to do things. You pretty much need to jump right in and follow along. The moves aren't complicated, but sometimes it'd be nice to know if I need to be moving my left or right leg, etc.

The other thing that was annoying was the camera angles at certain points. When a exercise would begin, the camera would zoom in on Mel B's face/abs/whatever, instead of showing the whole picture and letting the viewer see how to execute the move correctly.

Otherwise, I thought this DVD was great and I will definitely work it in to my fitness plan.",1233619200,53,1568,4.2983050847457624
3679742,4,B001L5DSMA,Good video to workout to and good price!,1409097600,,40,4.125
3679743,5,B001L5DSMA,I love this dvd.  With the repeating of the exercises you really work the muscles. She is very positive and motivating.,1399420800,,119,4.666666666666667
3679744,5,B001L5DSMA,"I have used Geri's yoga videos in the past but Mel B's video are no Yoga video. She makes you sweat and work for a Totally Fit body. This is really a good work out video. You feel really accomplished and will pouring sweat after doing these workouts! Its ""Totally"" worth it if you want to get in shape. She even gives you some of her own personal recipes for keeping a ""Fit"" body!",1397174400,,380,4.148648648648648
3679745,5,B001L5DSMA,"Get ready to workout! I felt it the rest of the day, and there's NO breaks, so just be ready to work your a** off! I wouldn't
suggest this dvd if you're a beginner/have bad knees! But all-in-all, I try to work it in at least once a week!",1396310400,,237,3.857142857142857
3679746,5,B001L5DSMA,"Good workout dvd I had mel b's workout game for ps3 and I liked it so much I thought I would get her dvd version as well, which is different from the ps3 version..",1394409600,,163,3.823529411764706
3679747,4,B001L5DSMA,You can customize your workouts depending on what body parts you want to work. Mel B. is very inspiring and super energetic. She talks you through all of the moves to make sure you do them correctly and makes it easy to transition from one thing to the next. You'll definitely see results!,1388448000,,289,4.471698113207547
3679748,5,B001L5DSMA,"she is very efficient, good support and direction. You def get a workout, she doesn't push but is very consistent. Just got it and wow, im hurtin. Shes got a great voice, and you get to shoose your workout routine without having to stop and play each section.",1378857600,,259,4.416666666666667
3679749,5,B001L5DSMA,"Mel B's gritty personality is a refreshing break from the perky cheerleader types in my other workout videos, and she's backed by an attractive, multicolored group of ""real"" people. The program is broken up into different segments that you can mix and match to make the workout as long as you like.  It includes a separate warmup, two different ""cardio"" sections that are actually full body workouts, a ten-minute segment for each body part (arms, legs, abs, behind), and finally, a cooldown you can add if you like. The level of the exercises ranges from intermediate to advanced, but I wouldn't recommend it for beginners because she doesn't spend any time explaining the exercises, she just jumps right into it.  No special equipment needed.",1374019200,3,744,4.991935483870968
3679750,4,B001L5DSMA,"She does a good job at keeping you motivated and because she is not rail thin herself, you truly feel like this is a workout everyone can do and achieve something amazing.",1372464000,,171,4.375
3679751,5,B001L5DSMA,"I love Mel B, she is my favorite Spice Girl!! I love at home fitness DVD's and this is a great addition to my collection!! Working out with Mel B is great!!!",1366675200,,157,3.9375
3679772,3,B001L5DSMA,I was just OK to me!!  I don't know if I would recommed it to anyone. I like Mel B. just not too sure about this Workout DVD.,1364688000,,125,3.4642857142857144
3679773,5,B001L5DSMA,"Bought this and it was worth every penny! great cadio exercises to get your heart pumping and it allows you to choose which part of the body you want to work on. Can be done in the comfort of your own home and you don't need much equiptment just dumbbells,cans of soup, or water bottles. I love this dvd and you will see results!",1364601600,,329,4.15625
3679774,5,B001L5DSMA,When I first bough this dvd it was in November 2011 however I bought that one at Best Buy website . This is my second copy of this dvd and yes it was worth buying twice :). Let me start off by saying that Mel. B kicks butt in terms of the exercises - I highly suggest following what she says and watch the routines from beginning to end because if you don't you will get discouraged and not want to complete the exercises . There are relatively easy steps especially in the advanced cardio section - I can attest to loosing inches off of my thighs and waist line with the cardio routines . I recommend this dvd to anyone who is looking for an exercise dvd that is effective yet fun at the same time .,1360713600,,700,4.079710144927536
