,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685236,4,B001LM64UG,"At last, season 5 lands, albeit volume 1.

Thankfully, CBS DVD are having a change of heart with Melrose and are getting it back on dvd after abandoning it last year in the u.s., and in 2007 in europe... due to poor sales, i believe.

(although, as of feb 09, melrose season 3 has been again delayed in europe...it didn't arrive feb 9th, instead now due late may, but i for one gave up on waiting for these releases and am thankful for the region 1 releases i can get)

THE DVDS:
On this set, you get part one of season 5 on a 4 disc set- episodes 1-20 of 34. (As i recall, episode 18 (Great Sexpectations) is a two parter, which aired as a 2 hour episode during the february sweeps season of 97, subsequently this was split into 2 separate episodes in other countries. on the case, it's named as just one episode of 19 on the set... but i believe we are getting 20 episodes). regardless, we are getting slighlty more than half the season, 17 would have been half..

volume 2 will probably be a 3 disc set of the 14 episodes left (i hope this will come in april or may, Dynasty had volume 1 in august, volume 2 in october last year of season 3, so i hope we're given a simliarly short gap between volumes).

The set includes:
Disc 1: Living With Disaster (Sept. 9, 1996)
Over Dlck's Dead Body (Sept. 16, 1996)
Moving Violations (Sept. 23, 1996)
Hunka Hunka Burnin' Love (Sept. 30, 1996)
Un-Janed Melody (Oct. 28, 1996)

Disc 2: Jane's Addiction (Nov. 4, 1996)
Young Doctors in Heat (Nov. 11, 1996)
Mission: Interpersonal (Nov. 11, 1996)
Farewell Mike's Concubine (Nov. 18, 1996)
Nice Work if You Can Get It (Nov. 25, 1996)

Disc 3: Sole Sister (Dec. 2, 1996)
Quest for Mother (Dec. 9, 1996)
Crazy Love (Dec. 16, 1996)
The Accidental Doctor (Jan. 6, 1997)
Escape From L.A. (Jan. 13, 1997)

Disc 4: Eyes of the Storm (Jan. 20, 1997)
Better Homes and Condos (Jan. 27, 1997)
Great S-e-x-pectations : parts 1 and 2 (Feb. 3, 1997)
Catch Her in the Lie (Feb. 10, 1997)

(By the way, episode summaries are returned to the packaging this time, when you open the case, episode titles and summaries are evident)

THE SEASON:
As for the show itself, season 5 was great for me... a lot of changes occurred during the season, particularly cast changes but the show still didn't lose it's momentum, it's ability to shock, it's strong plots and stories and characters that we cared about... at least not until the finale of the season ... season 6 never took off, the show couldn't recover from the mass exodus by the end of season 5. So, this was it really, the last enjoyable season, in years 6 and 7, fans didn't really connect with the new characters or care about them..
But this is a very satisfying season, because the characters we all knew and loved bowed out with strong stories.
There was Kimmy's cancer battle and battle to hold onto Michael's affections once Megan and him became serious,
Sydney finally got to be her own person this year... and not just Michael's lapdog....in season 4, she became nothing but a comical extra to other people's plots.. this year she found love, first with Carter and then with Craig... and wasn't the finale build-up great... Syd taking on Amanda and putting her and D&D out of business!
Alison and Jake seemed to settle down and were ready to start a family, but Alison got cold feet in the end and ruined it all....
Jane, well jane just lost it for the first part of this season! It was nice to see her get back that nasty streak we saw in her early in season 4 before Richard wore her down... I hated Jane the victim, so I was rooting for her crazy stalking of jake and alsion! Plus, it was nice to have a nut in action since Kimmy was mellowed out this year!

Other pluses this year..
Amanda got her spine back, season 4 and the parezi brothers saga made her such a victim too. She lost her edge... But this year, she was back to her bitchy self trying to assume control of d&d.
Taylor was a nice addition to the cast. Her devotion to Peter by the end of the season was shocking, hitting herself with a door to make him think he was abusing her! Genius, just what Kimmy would have done!

Of course, we did get lots of duds/ copies in the cast this year in anticipation of the exodus: kyle was a copy of jake (the macho hothead stereotype), Sam was the new Alison (starting off a nice girl), Jennifer was meant to be the new Syd (fat chance!) Taylor was the new Kimmy etc.

Somehow, the copying of characters didn't really effect the show this year... it was only when the characters we loved had gone in season 6 that it was clear the producers had made big mistakes in allowing so many central character's leave although most had run their course truthfully.

The Split Season Problem:
It isn't ideal to have seasons split but i see amazon are today offering it for $26.99, and that is half what i paid for seasons 3 and 4 on amazon on their release date so maybe volumes 1 and 2 of this season will work out similar to what we paid for complete seasons in the past (before sales, reductions). ultimately, fans have to accept that we are a niche market- it's the old supply and demand scenario--not enough people are interested in buying this series to make it profitable, so we have to be prepared to pay some premium to make it viable to release the show any more... and split seasons is this premium.

In short, it is a a pain, it isn't truly necessary BUT I for one am simply glad that season five (the last truly enjoyable season) is making its way to dvd at ALL.

We have a choice: accept what we are getting and be grateful for small mercies and just accept that Paramount could easily do without the hassle and effort of releasing a series that has to date not been very profitable. Paramount can and will make more money, easily and quickly with other titles like CSI etc which have mass and current appeal, Melrose on the other hand won't make them much.

I don't like siding with Paramount ... I know it would be fairer for us as consumers to get complete seasons ... but the past year has taught me to be happy with what we get.

So, enjoy!",1227571200,28,6088,4.348898678414097
3685237,3,B001LM64UG,I haven't seen these episodes in years but why do they insist on splitting the seasons up but they still charge the same price for a volume as a season. I say somebody is greedy!!,1227484800,3,179,4.142857142857143
3685238,5,B001LM64UG,Fast shipping excellent quality,1432339200,,31,7.0
3685239,5,B001LM64UG,Just a few more to go,1429056000,,21,2.6666666666666665
3685240,5,B001LM64UG,Packages arrived very quickly and was exactly as described.  Very pleased.,1424908800,,74,5.7272727272727275
3685241,5,B001LM64UG,love watching these old shows,1416182400,,29,5.0
3685242,5,B001LM64UG,What a great flashback! i'm loving watching all the Melrose gang.,1412121600,,65,5.0
3685243,5,B001LM64UG,Satisfied with my service as always.,1410220800,,36,5.166666666666667
3685244,5,B001LM64UG,Wouldn't know; stolen by ex-girl-friend...,1407974400,,42,7.6
3685245,3,B001LM64UG,"Seasons 2 &3 were the best. Season 4 started to slow down. Season 5 was very dull, but I paid enough for it so I watched it, but I couldn't wait for it to be over.  It was still entertaining, but if I would have started watching the show in season 5 I would not have continued.  The actors were all fine, but the writing didn't have much life. You see this in most shows...the last few seasons start to become boring.  Dallas in my opinion is the perfect example of this. It was the greatest show, but the last season was horrible and dryer than my hair.

I do remember liking the last season of Melrose Place when it was on the air, but I was young and easily entertained, but going on season five I will not be buying seasons six and seven unless I find them at goodwill for cheap.",1388793600,,783,4.098039215686274
