,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6604801,5,B00MZ3X2H8,its awesome!,1421280000,,12,5.5
6604802,5,B00MZ3X2H8,"Loved this series! Can anyone verify that it's dubbed? It says English but I don't see a cast listed and it seems cheap, even for a shorter anime. I watched it subbed and it was beautifully drawn, both cute and emotional, a fun take on the brother/sister love (not biological in this one, new stepbrothers).",1420070400,8,307,4.6
6604803,5,B00MZ3X2H8,"Wanted this the minute I saw it was gonna be released, and sure enough, I got it for Christmas! :D Great series!",1419897600,4,112,4.136363636363637
6604804,5,B00MZ3X2H8,Eagerly awaiting for season 2! I cant wait to see what happens next!! :D,1419552000,3,72,4.214285714285714
6604805,5,B00MZ3X2H8,"Excellent, arrived christmas eve right on time.",1419379200,2,47,5.857142857142857
6604806,5,B00MZ3X2H8,good show,1419379200,2,9,4.0
6604807,5,B00MZ3X2H8,Love it,1493424000,,7,3.0
6604808,5,B00MZ3X2H8,A dark and twisted story with some nice eyecandy.,1492300800,3,49,4.555555555555555
6604809,1,B00MZ3X2H8,"Spoilers ahead!!!
So I watched this whole thing and while every episode was fifteen minutes it still was a waste of my time. The fact that this got a sequel when so many other more deserving anime series haven't is disgusting. Some reviews are saying these are badass vampires not to be confused with sparkly ones. What makes them badass? That they don't rip the girl to shreds but abuse her time after time with the cheesiest wannabe sexy dominating dialogue. There is not one likeable character even the girl got annoying because she didn't take her chance at escape and kept approaching vampires with annoying questions that ended with her getting bit. This wasn't erotic at all because it wasn't consensual and not pleasurable for the girl it was more like watching someone get molested. The only reason I saw it to the end is that I wanted to know how they became sociopaths and what happened to their mothers. So the mom made them study some heartless women! I guess throwing one kid in the water to teach him to swim was the worst thing she did to deserve her gruesome end. Nothing much came about learning of the other mothers histories and I was hoping that once the awakening happened all of them would meet a fiery end but just like the entire series nothing much happened.",1491782400,,1284,4.586956521739131
6604810,5,B00MZ3X2H8,Love it but ide like 2 season to be in dub like this one,1485475200,,56,3.0714285714285716
6604811,5,B00MZ3X2H8,I love this! Its different in a good way.,1485302400,2,41,3.6666666666666665
6604812,5,B00MZ3X2H8,"Please with package, quality and delivery!!",1482192000,,43,6.333333333333333
6604813,4,B00MZ3X2H8,"great, or so my niece says.",1481414400,,27,3.6666666666666665
6604814,5,B00MZ3X2H8,I love this anime so much!! ^^,1478304000,,30,3.4285714285714284
6604815,5,B00MZ3X2H8,I love it so much ,1477785600,4,18,2.6
6604816,5,B00MZ3X2H8,Its good for people who like to watch the occasional anime,1476662400,2,58,4.363636363636363
6604817,5,B00MZ3X2H8,Yui Komori has a real twisted time staying in a mansion filled with hungry young vampires in this intriguing anime series. They all want her and there's nowhere for her to run!,1473120000,3,176,4.53125
6604818,5,B00MZ3X2H8,A really good series I watched it in japanese on Hulu then I bought it from you guys and I watched it in English I enjoyed it I recommend others to buy it,1472601600,2,154,3.696969696969697
