,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2961345,3,B000W2HDE2,I work in a Faith-based substance abuse treatment modality.  This dvd collection has been both controversial and educational.  There are areas of the film where it is a bit overzealous and reaching to align data with the beliefs of the pastor / presenters but overall it is quite useful for reflection and discussion.,1252627200,17,317,4.962264150943396
2961346,2,B000W2HDE2,"I was very disappointed with this movie. I purchased it because I LOVED the movie ""Sorcerers of the New Age"" that Joe Schimmel did. In that film, he backed up all of his claims meticulously with video footage from interviews, concerts, and quotations from books.

In this film, Joe Schimmel talks in a stupid, overly excited voice the entire time. He takes quotes out of context, and I even noticed that one picture he showed had been doctored. The movie was corny and just plain STUPID. If I hadn't seen other documentaries on the topic of secular musicians being possessed, I would laugh this movie off and go listen to some led zeppelin.

If you want to see a good movie on the satanic nature of rock and roll, watch ""Sorcerers of the New Age"".",1221868800,12,747,4.525925925925926
2961347,1,B000W2HDE2,I watched this just to see what it was about and wow...a big load of nonsense.  This film is the WORST kind of unfactual Christian propaganda I've ever seen.  It basically says all non-christian musicians are possessed by demons all in order to brainwash society and do Satan's bidding and it goes on and on for an hour and a half.  They even say George Harrison was trying to brainwash people into joining the occult because he sang *GASP* Hare Krishna and Hallelujah in the same song.  Don't waste your time.  This movie is STUPID.,1220572800,12,533,4.568421052631579
2961348,5,B000W2HDE2,"I watched a slightly different version of this video (the one I saw was DVD and 10 hours long). You can check them out at good fight dot org to see what's new.
Anyways, this video uses quotes of contemporary musicians being involved in the occult. They say they're possessed by other 'entities' and sometimes even write songs by means of automatic writing.
Producers of this video claim that some musicians gaining popularity, fame, and become more talented because 'they sold their soul' for rock-n-roll.
Whether you find it to be possible or not, I'd recommend you to watch entire video first, before making any conclusions.
Many well-know artists included: madonna, brintey, u2, kiss, beatles, insane clown posse, marlin manson, nine inch nails... and many-many more.

I'm sure many will think this review came from middle ages, but wait until you see the video and listen to the ACTUAL quotes artists say...",1209513600,12,911,4.993421052631579
2961349,5,B000W2HDE2,"young kids don't understaND BUT I CAN RELATE TO THIS YES YOU MAY OR NOT BELIEVE IN SATAN, LUCIFER OR JESUS BUT YES THESE ROCK STARS DO BELIEVE IN SOME OUT THERE CHIT, DON'T MATTER THE GENRE ALL MUSIC DEALS WITH SEX, DRUGS, AND IDOLTRY, YEAH THESE STARS PAID THE PRICE FOR SERVING WHOEVER THEY BELIEVE WE ALL KNOW ELVIS OD, EMINEM LOST 2 MEMBERS OF HIS BAND D12 AND IS STRUGGLING WITH A SERIOUS DRUG ADDICTION AND ANYONE WHO SEEN THE NEWS KNOW BRIT'S CRAZY AS FUNK, LOOK AT HOW MANY ROCK STARS AND RAPPERS HAVE DIED IN THEIR [PRIME WELL THAT'S ALL FOR NOW PEACE.",1205971200,4,561,4.252336448598131
2961350,4,B000W2HDE2,"I LOVE LOTS OF ROCK & ROLL.

HOWEVER, IT DOESN'T TAKE A DOCTORATE DEGREE TO SEE THAT, 1-MANY REFERENCES HAVE BEEN MADE IN MUSIC IN THE LAST DECADES TO SATAN AND THE OCCULT, 2-OUR SOCIETY IS STEADILY GOING DOWNHILL, MORALLY.

THE PRESENTATION MAY OR MAY NOT BE ENTIRELY ACCURATE, AND ITS' ASSERTION THAT ""SATAN HAS TAKEN CONTROL OF THE 'UNIVERSAL LANGUAGE' (MUSIC), AND IS USING IT TO LEAD THE WORLD TO HELL."" MAY OR MAY NOT BE TRUE.

BUT, THE DVD DID ""FLESH OUT"" & CLARIFY TRENDS THAT I HAVE ONLY SEEN FAINTLY, OVER THE YEARS. IT HELPED ME BETTER UNDERSTAND THE ROOTS OF EVIL INFLUENCES AND THE DEPTH OF EVIL IN THE MUSIC. I'M GLAD I BOUGHT IT.",1200528000,9,644,4.394957983193278
2961351,5,B000W2HDE2,"A must for all who understand that we battle not against flesh and blood!  How the enemy has gained ground with so many christians and the world.  Very revealing, awesome research by  Pastor Schimler!  Now one can understand what the cultural revolution was all about!!!",1369353600,6,270,4.933333333333334
2961352,5,B000W2HDE2,"I watched this whole film and was blown away by the connection between music and the devil. Up until I watched this, I had no idea that the devil was even able of using music as a weapon to the extent that he does ! This is not for the faint of heart or new beginners. I recommend you are solid in your walk with the Lord prior to watching something as extensive as this. My husband and I really enjoyed it and it was a great eye opener ! We have cleared out all of our old ""junk"" music and totally restocked on more positive music. Something that we do now that we have not done prior is actually take the time out to listen to the words of a song to understand just what message they are trying to get across. Overall, very informative, useful, smart, and accurate ! Solid in my book !!",1359331200,15,788,4.0576923076923075
2961353,5,B000W2HDE2,"Better than Hells Bells 2 documentary and that one was great.  This one touched on more subjects.

Common sense is what tells you this video is a no holds barred look on what goes on in the music industry.  If this was a video about eating foods that were bad for you no one would scoff or object and most people would wholeheartedly agree.  Yet when it comes to being careful about what we digest with our eyes and ears people seem to to think there are no consequences to our choices.",1351123200,8,486,4.25
2961354,5,B000W2HDE2,"I remember seeing this for the first time when the whole 10hr version was available on youtube. The content was so compelling that I probably watched the whole thing in a matter of days. This not only exposes the true intensions of pop music, but also of our media and deconstruction of our religious values.  They do so much more than exposing Rock n Roll. I recently purchased it here on Amazon. While it's a little dated pertaining to the times when I was I was a teen (late 90s early 00s) the message still rings true. I'd even say that it's worse now then it was, because at least it was in your face about the content. Now unfortunately number one hit songs like ""Blow my whistle"" are mainstream for all ages and are seen as no big deal. I highly recommend this.",1350086400,14,768,4.333333333333333
