,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891313,2,B00009W0UD,"Brock Lesnar was spoiled,that why i think he left so early. First off he desroys one of the greatest tag teams the hardys(by himself) within his 1st month in the wwe,then in about his second month he wins KOTR then in his 4th month he goes 1 on 1 with the great one the rock(on this dvd) a 7 time champ in a decent match to win the undisputed title I believe he's the fastest rising star peroid. Then defeats the phenom in HIAC(on this dvd) is this guy getting a big push or what then losses to big show who has to cheat like for the first time in his career to win the title. Angle who is great has to have brock cheat for him to win the title. then WOW WHAT A SUPRISE BROCK WINS THE RUMBLE! LOL! of course. Then his 1st WM he main events, its no lie in a pretty good match(also on this dvd) especially when this big 295 pound idiot tries to do a shooting star press whis he supposed to perfected in OVWand lands flat on his face,but honestly seeing it live was crazy,we go back stage maybe he's so freaking dizzy he don't know he won the title because he's not happy he looks like he's drunk. then skip john cena and go to the strecher match with big show(also on dvd) in also a good match ok let's face he was good but everything was handed to him that's why i think he left things were too easy",1145145600,,1298,4.015444015444015
1891314,3,B00009W0UD,"A collection of matches and highlights featuring former WWE superstar, Brock Lesnar. A young and athletic superstar, Lesnar was crowned ""The Next Best Thing"" upon his arrival in the WWF in 2002. During a period when wrestling was really at an all-time low, Brock impressed many with some tremendous matches against opponents like The Undertaker, Kurt Angle, Big Show, and The Rock to name a few. This DVD was compiled before Lesnar left wrestling for a chance to play pro football. Like other superstar DVD's, it features an hour-long look at the star's career with exclusive interviews and career highlights as well as ""bonus matches"" shown in their entirety. ""Here Comes The Pain"" is one of the better WWE DVD's of recent memory.",1126396800,8,731,4.951219512195122
1891315,5,B00009W0UD,"What an impact BROCK LESNAR had in the wrestling world! It is almost incredible to see him as a skinny kid and then transformed into the real HULK without the green. No other wrestler had such a fast climb to the championship of this great sport,but BROCK is no ordinary athlete. I enjoyed watching all the fights ,especally the one against KURT ANGLE that shows wrestling at it's finest. Just to see that was worth the price because i had not seen WRESTLEMANIA XIX.Beating up HOGAN,THE ROCK,THE UNDERTAKER,BIG SHOW and KURT ANGLE in less than two years is really something. I hope that BROCK LESNAR will return in WWE someday. After all,he is still very young,and the industry needs athletes like him. As much as i respect HOGAN and FLAIR for their past achievements ,they are now over fifty and can not carry wrestling anymore.",1124323200,,829,4.724137931034483
1891316,4,B00009W0UD,"This DVD was released in the summer of 2003 after Brock had only been in the WWE for a year and a half.  Unfortunately, he has since left the WWE and has tried to start a career in the NFL.  The DVD is actually pretty decent.  The main part of the DVD is a biography about the life of Lesnar.  It follows him in his days growing up, as a high school and college wrestler, and his young career in the WWE.

Again the WWE goes all out with DVD extras.  This particular DVD contains six bonus matches.

1. Brock Lesnar vs. Hulk Hogan (8/15/2002 Smackdown)

If Hogan were to win this match, he would take away Lesnar's number one contendership to face The Rock for the Undisputed title at Summerslam.  Not the best match, but the crowd was into it and it is important for historical perspectives.  This match shows the brutality of Lesnar.  (8/10)

2. Brock Lesnar vs. The Rock (Summerslam 2002 - WWE Undisputed Title)

This is Brock's first great match in the WWE.  It really showed what Brock could do because he had to try to keep the crowd into the match after the amazing HBK/Triple H match.  The crowd was on their feet the whole time.  They actually started cheering for Brock and booing The Rock.  There are tons of reversals in this match and a pretty decent announce table bump.  (9/10)

3. Brock Lesnar vs. Undertaker (No Mercy 2002 - WWE Championship/Hell In A Cell)

This was not the most exciting and fast paced match you will see, but it is one the most brutal.  Lesnar bleeds for most of the match and The Undertaker bleeds like no one has bled before.  (8.5/10)

4. Brock Lesnar vs. Kurt Angle (Wrestlemania 19 - WWE Championship)

I was looking extremely forward to this match.  Unfortunatly, Angle hurt his neck and was going to miss the match.  He decided to go on with the match, risking possible paralysis and even death.  For this reason, the match was not as good as it could have been, but it still turned out to be probably one the ten best matche sof the year.  Amazing and scary spot when Lesnar does the shooting star press.  (9/10)

5. Brock Lesnar vs. Big Show (Judgment Day 2003 - WWE Championship/Stretcher Match)

These two competitors built up quite the rivalry in towards the end of 2002 and into 2003.  I was a little disappointed in this match because the WWE built this up to be a very bloody, brutal encounter, which did not happen.  Nonetheless, it was still an exciting match.  Good spot with Lesnar jumping off the forklift.  (8.5/10)

6. Brock Lesnar vs. Big Show (6/10/2003 Smackdown - WWE Championship)

Not a great match, but it shows one of the craziest moments in WWE history.  The ring collapses under the weight of Lesnar and Big Show.  You have to see it to believe it.  (7/10)

Other extras include: two Confidential segments, training for Summerslam by Brock and The Rock, and Brock's personal video diary on his first Summerslam experience.

This is a good DVD.  I recomend picking it up, but it is not a necessity into your WWE collection.

Overall Rating:  8.5/10",1092700800,,3016,4.503703703703704
1891317,5,B00009W0UD,"I am a HUGE wrestling fan. My g/f bought this for me recently. It is a great dvd. It has extra matches that I have never seen. Well some of them. I can't get PPV so some of these matches were a treat. Brock and Rock at summerslam i watched twice and think it is a great match. Brock and Big show in their stretcher match was great too surprisingly. It goes into detail how Brock got started in the business and all. He went from a skinny little kid to a big monster. I recommend this dvd for any wrestling fan. Of course non wrestling fans are more harder to please. Check this out,you won't be disappointed.",1065657600,,608,4.161016949152542
1891318,5,B00009W0UD,"I thought I would make a review after the DVD was released and give actual facts of the DVD and it's features. Unlike the first four yahoos that just wanted to put in their two cents in before they knew anything. It turned out that they had no clue after all, big shock there. The first chapter of the DVD is the Brock Lesnar segment from Before They Were WWE Superstars 2, and is the only chapter that you actually hear from Brock. The rest of the DVD is Superstars, Officials, Agents, and other WWE personnel speaking very candidly and as them self's and NOT as their ""turned up"" ring personas. What Paul Hymen contributes is great cause you get to see him as a man and not the little worm he plays on SMACKDOWN! Other contributors include Big Show, Dreamer, Rey, Cena, Angle, and many many more. You learn of the extent of Lesnar's WM19 injury and other great stuff. Unlike what one of the other ""review writers"" wrote these events are not highlighted, (WWE SMACKDOWN! Ring collapsing, (it is shown but as a clip, it is not even talked about), WWE SMACKDOWN Shut Your Mouth commercial w/Lesnar, or the making of the SMACKDOWN! SYM commercial.) His ""inside information"" was more like outside information that much is obvious. If you want to write a review, I don't know wait till the product is released and state the truth, and not what your ""sources"" or imagination tells you.
In all, this DVD get a 5 Star rating. It is a great piece of business.
DVD Extras
Six matches
SMACKDOWN
Brock vs. Hogan
WWE Undisputed Championship: Summer Slam
Brock vs. Rock
WWE championship Hell in a cell: No Mercy
Brock vs. The Undertaker
WWE Championship At WrestleMania X9
Brock vs. Kurt Angle
WWE Stretcher Match: Judgment Day
Brock vs. Big Show
SMACKDOWN
Brock vs. Big Show
Two Confidential Segments
Training for Summer Slam - As seen on the Summer Slam DVD Extras
The Summer Slam Experience",1061337600,23,1880,4.614925373134328
1891319,5,B00009W0UD,"Here's an excert from a WWE magazine......
F-5: A tornado of devastating, destructive power. Strong enough to send automobiles airborne, damage reinforced concrete structures and lift frame houses from their foundations.
Brock Lesnar: ""The Next Big Thing"" is a force to be reckoned with since his arrival in WWE. The Hardy Boyz, Rob Van Dam, Hulk Hogan, the Rock, Undertaker, Big Show & Kurt Angle have all been left in crumpled heaps ringside. And before the end of his rookie year, he became the youngest WWE Champion in history. WWE has never been rocked by a more powerful and devastating force of nature than Brock Lesnar!
Extras:
-Brock Lesnar vs. WWE World Champion The Rock (Lesnar wins World Title, from SummerSlam, 16:01, 8/25/02)
-WWE World Champion Brock Lesnar vs. the Undertaker in ""Hell in the Cell"" (from No Mercy, 27:18, 10/20/02)
-Brock Lesnar vs. WWE World Champion Kurt Angle (Lesnar wins World Title, from WrestleMania XIX, 21:04, 3/30/03)
-Two features on Brock Lesnar from Confidental
-3 additional matches!
Information:
Encoding: Region 1 (U.S. and Canada only. This DVD will probably NOT be viewable in other countries.)
Aspect Ratio: Full Screen (Standard) 1.33:1 Color
Dolby Digital Stereo",1060646400,,1216,5.209183673469388
1891320,3,B00009W0UD,"I guess the WWE was ahead on thinking about this release. When I originally wrote this review, I don't think as fans we ever thought Brok would leave.
Now instead of it being to early, this collection is a nice summation of a career that was much to short.
On a personal note, I do think he was given to much to soon as it relates to the Heavyweight Title.
I don't understand why the WWE rushes to do stuff like this. This happened years ago for both Chris Jericho & Kurt Angle. WWE (then the WWF) made VHS tapes for both guys when they really didn't make a true impact yet, this was also before WWF had access to WCW footage. There are tons of other guys that deserve a DVD before Brock. I am a Brock fan, but he's got a whole career ahead of him.(Yeah right) He hasn't even begun to scratch the surface. I would rather see a DVD for Chris Jericho like they did with Rey Mysterio where they have matches from various organizations or Rob Van Dam who had an impressive career in ECW (I would kill to have the footage on DVD when ECW invaded RAW the first time). I would also like to see a RAW matches DVD. They make Best of RAW but those are mostly segments, where are the great matches they have had over the years?
Not to mention there are a ton of ""From the Vault"" DVD's they can do...Andre the Giant, Randy Savage, Ricky Steamboat, and that's just the guys from the late 70's & 80's.
I don't think WWE thinks about their fanbase, they are always trying to attract the casual fan. Casual fans don't buy the DVD's these are for the diehards. Please Vince make us happy!
-Mark
I am happy now, I have all the Brock footage in one place.",1060041600,6,1636,4.180379746835443
1891321,5,B00009W0UD,"This WWE VHS video is one of the best ever released by World Wrestling Entertainment. It shows all Brock's highlights from when he a little kid sleeping in his hayloft to joining ametur wrestling at the age of 5. To becoming a three time NCAA Champion. Also, it shows when WWE signed Brock in April of 2001 to a developmental contract. Then it shows his first official match at Backlash 2002 VS. Jeff Hardy. To the match for the WWE Undisputed Championship VS. The Rock. To winning the 2003 Royal Rumble and beating Kurt Angle for the WWE Championship at Wrestlemania XIX. Also, it goes in depth and behind the scences from Brock flying on the WWE plane and pre- match and post match interviews. Also, Brock explains about his business dealings with Paul Heyman to his very good friendship with Kurt Angle. All in all this Brock Lesnar video is the whole complete package if you are a fan of the ""Next Big Thing"" Brock Lesnar.",1057881600,,926,4.550898203592815
1891322,5,B00009W0UD,Great,1459036800,,5,5.0
