,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5909079,5,B00EE8AIV0,Wow...an extensive look into the history of comic book superheroes from the printed page to the big screen and more.,1385337600,,116,4.85
5909080,5,B00EE8AIV0,"This documentary featured all of the depth I feel other recent documentaries about comic book heroes and villains miss. It was a very in-depth look into superheroes and their influence on popular culture. What I particularly enjoyed was how the documentary stayed focused on the comic books and their creators instead of other multimedia forms featuring superheroes. While such forms have their place and I'm grateful for what they've done with comic books, it's the COMIC BOOKS that should primarily influence the innovation and creativity of comic book characters and creators.",1385337600,,579,5.373626373626373
5909081,5,B00EE8AIV0,"It was great to see so many of the luminaries of the field involved in the making of this.  Getting to see the actual people from every age of the field commenting on their work is amazing.  Having them cover so many of the historical highlights, too.  About the only big issue they didn't cover was the big paper shortage in the early 70's.

Seeing it once on broadcast isn't enough.",1385251200,,384,4.366197183098592
5909082,5,B00EE8AIV0,This is an excellent series. Brings to light a lot of things I'd never thought about before regarding Superheroes as America's Mythology.,1385078400,,137,5.2727272727272725
5909083,4,B00EE8AIV0,It is a three part documentary.  The first part deals with the superhero comic book from the late 1930's to the late 1950's.  The second part deals with comic book superheroes from the late 1950's to the late 1970's.  The third part tells about what happened to comic book superheroes from the late 1970's to today.  The seond part was possibly my favorite.,1384387200,,357,4.619047619047619
5909084,5,B00EE8AIV0,I actually have a question for those who have viewed this product. Are both DC and Marvel comics covered? More emphasis on one or the other? Any feedback and information is greatly appreciated! I am thinking of purchasing this product for my daughter for Christmas.,1384041600,,265,4.911111111111111
5909085,5,B00EE8AIV0,"This is the kind of product that should be shown in colleges teaching the Comic Arts and Writing or in Film Schools. Liev Schreiber narrates the nearly 3 hours of material which begins during the Golden Age of comics and runs right up to the current era. It is a fast moving and in-depth piece that to those of us making our own comic works is also inspirational. To comic fans, this is a terrific addition to their DVD collections right up there with Comic Book Confidential, Comic Book Heroes Unmasked, The Mind of Alan Moore, Todd McFarlane-The Devil You Know, and Will Eisners doc on Sequential Art. Add all of these to your comic collection and be inspired as you create your own piece of comic book history.  Excelsior!",1382745600,19,725,4.576923076923077
5909086,5,B00EE8AIV0,"I caught the last hour of this the night it aired on PBS. Daneel Olivaw's review is perfect & spot on. It truly is an all encompassing look into the comic book industry & all the mythology surrounding superheroe's & all it's costumed brethren. This really delves deeply into comic books, the roots of this graphic fiction medium, & it's long lasting impact in popular culture. Personally this is one of the best documentary's on the subject since ""Secret Origin: The Story of DC Comics"" from 2010. Everyone should see this.",1382227200,22,523,4.758241758241758
5909087,5,B00EE8AIV0,"I watch this on tv, this is the best documentary about the Superhero genre, the writers and the artist created something that will always fight and stand by your side and can never be defeated. When Spider-Man had made the big mistake of letting that criminal getaway, a person was killed, that person was someone he dearly loved, With Great Power comes Great Responsibility.",1467676800,,375,4.875
5909088,5,B00EE8AIV0,If you want to know about the history of comic books and the artists behind this is a great DVD! Highly recommend it for the comic book fan in your home!,1466467200,,153,3.967741935483871
