,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512917,5,B017RR69OY,"I must be the first Chinese who buy this DVD. I've been waiting for a long time because this new TV serie of Alvin and The Chipmunks is not on any TV channel in China. I've got all the DVD published of the old TV series. I'm so glad that there's a new TV serie!!! After all, five stars with no doubt.",1459641600,,300,3.8548387096774195
7512918,5,B017RR69OY,"My seven year old son and I both love this collection. We have the first collection and the soundtrack and it is all wonderful. I find this show to be similar in writing to the 90s cartoon and I love that. The animation took a little getting used to for me since I am a huge fan, but I love it and so does my son.",1459123200,,313,3.757575757575758
7512919,5,B017RR69OY,Excellent,1458604800,,9,9.0
8740127,5,B017RR69OY,Chipmunk movies are adorable!,1530230400,,29,6.5
8740128,4,B017RR69OY,My son loves watching this!,1517097600,,27,4.6
8740129,5,B017RR69OY,Love these episodes and was thrilled to find them available on DVD since they were quickly removed from iTunes. Hopefully additional seasons will become available in the future. I'm attaching an image that provides the back of the DVD case to help others see what episodes are included since there wasn't one included (at least at the time I purchased). Hope that helps.,1504569600,,370,4.888888888888889
8740130,3,B017RR69OY,"These are the same episodes that are on the first two volumes. My 3 year old loves it, but I wouldn't have paid for another DVD with the same episodes.",1495152000,2,151,4.066666666666666
8740131,5,B017RR69OY,Great Product!,1484006400,,14,6.5
8740132,4,B017RR69OY,This was purchase as a gift for my niece.  She was happy to receive it but hasn't watched it yet so I don't have that feedback.,1483574400,,127,3.8846153846153846
8740133,5,B017RR69OY,My daughter loves this show.,1472342400,,28,4.8
8740134,5,B017RR69OY,Granddaughter loves it.,1470960000,,23,7.0
8740135,5,B017RR69OY,My daughter loves this compilation of Alvin and the Chipmunks episodes.,1467072000,,71,5.545454545454546
8740136,5,B017RR69OY,Great,1464307200,,5,5.0
