,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6419382,5,B00KDF2NL6,"i love all things daschund..so therefore, I loved it!",1470182400,,53,5.0
6419383,1,B00KDF2NL6,I fell asleep through much of it. But what I did see at the end was horrible. (Spoiler Alert). Graphically depicting a dog/car accident was traumatic for me. I wish I could get my money back.,1470009600,2,191,4.333333333333333
6419384,1,B00KDF2NL6,"Is there any way I can get my money back? I'm totally serious.  Is there any way I can be refunded for this purchase.  I realize that it's digital, and I could simply delete it, but if there is a way I could get my money back I would love to find out.  I regret even seeing this movie.  It is not in any way a cute or funny film about a dog, but rather an exploit of film making in general.  Literal trash.  And I'm not even usually a harsh critic.

Don't be fooled by the silly name or the silly promotional song, this is all dark humor in the worst way. It is volatile. And that's saying a lot coming from someone who regularly watches spaghetti horror films.",1469750400,6,661,4.038461538461538
6419385,3,B00KDF2NL6,Lol. Wtf did I just watch.,1469664000,2,26,3.5
6419386,1,B00KDF2NL6,"WARNING !!!

If own and love dachshunds, you definitely do not want to see this movie.

It comes across as someone's idea of a sick joke. The pinnacle being the ""Road Kill"" scene...",1469664000,8,181,4.454545454545454
6419387,5,B00KDF2NL6,"The negative reviews I'm reading here are hilarious, because these viewers clearly had no idea what they were stepping in to when they sat down to watch a Todd Solondz film.

In my estimation, this is Todd's most commercially accessible film to date, and also his funniest. I am a dachshund owner and a dachshund lover. I have a soft spot for the breed in general. The fact that I walked away from this film smiling is a testament to Todd's excellence as a writer and director.

As dark comedies go, this film is exceedingly wonderful on both accounts. It is both dark and deeply uncomfortable, and hilariously funny.

If you've never seen a Todd Solondz film, I would be cautious to recommend it. If superhero blockbusters are your cup of tea, then stay away. This film isn't for you. But if you've seen the genius in Happiness or Dollhouse, then I enthusiastically encourage to rush to check out this film and savor every moment of it. It's brilliant.",1469318400,2,953,4.627218934911243
6419388,4,B00KDF2NL6,"One of the better films of the year. Dark, absurd and sometimes funny. Wiener Dog is a great film for fans of the director or people who like none traditional movies.",1469145600,,166,4.387096774193548
6419389,1,B00KDF2NL6,"I'm sure this movie was meant to have some deep point to it, I walked out distressed and disturbed and wish I hadn't seen it. It is a sad movie about sad people.  The dog gets passed between people so why he is passed around is that never explained.  You would think there would be some interaction with the dog, or some attempt to look up things from a dogs perspective as possible, you to see the boy playing with him a little bit, but mostly you see the boy with him while the dog is in a very small pen in a very white garage.
The  dog moves through different situations with different people. Only one of these situations explain why the change in ownership was made.  The one character who interacts with the dog a little is Danny DeVito who  takes her out for a walk.  The couple that she lives with are happy to have her but should be assessed to find out if they have the ability to give her proper care. All in capital letters please type spoiler aler The couple that she lives with are happy to have her but should be assessed to find out if they have the ability to give her proper care. SPOILER ALERT  The dog is killed at the end, it is gruesome, and then you watch it happen again, and again. I really wish I haven't gone to see it it looks like it had  insightful into human life and our interaction with dogs but that was not the case. And we hardly ever see the dog played with or have an exercise bulb a new couple has him playing on the grass.
But people were sad and  loose at ends and the dog just kind of sits around - The way they treat the dog is sick.",1468800000,15,1577,4.061290322580645
6419390,4,B00KDF2NL6,"""Wiener-Dog"" (2016 release; 90 min.) brings the story of a wiener-dog as she is passed on from caretaker to caretaker. As the movie opens, we see someone drop off Wiener-Dog at the shelter, and in the very next scene, a dad surprises his young son, a cancer survivor we are told, with the gift he's always dreamt of: having his very own pet. Unfortunately, the dog must first be house-broken and that is easier said than done, to the desperation of both the young boy and his parents. Then one day, the boy feeds granola bars to the dog, upsetting the dog's stomach... At this time we're not even 15 minutes into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest project from independent writer-director Todd Solndz (""Welcome to the Dollhouse"", ""Dark Horse""). Here he bring perhaps his most accessible story yet: how a cute-looking, just plain adorable, wiener-dog goes from household to household, where we get a glimpse of those people's lives. There are essentially 4 unrelated stories with Wiener-Dog as the common thread. The movie is helped immensely by, of course, the cute looking dog, but equally so by a number of stellar acting performances. In the first story, the young boy reminded me of Fred Savage, Wonder Years-era. Julie Delpy plays his mom. In the second segment, Greta Gerwig thankfully stays MILES away from her usual Diane Keaton-like NY young neurotic woman, and instead gives a wonderful turn as the seemingly lost young woman. Gerwig plays it with a vulnerability not previously seen from her before. In the third segment Danny DeVito plays the lead, while in the last segment, Ellen Burstyn reminds us why she still has the acting chops. I must admit that I knew next-to-nothing about the film prior to seeing it (other than it featured a really cute dog), and I was very pleasantly surprised by it. It is billed as a 'comedy', but frankly, I don't think it was a comedy at all (there certainly aren't any laugh-out-loud moments in it). Instead it is a peek at ordinary people's lives, including their struggles and insecurities. Also, the movie has an actual (if brief) intermission between the second and third segment. When was the last time you saw that??

""Wiener-Dog"" premiered at this year's Sundance Film Festival to great acclaim, and Amazon Studies (yes, them again) snapped it up right away. The movie opened this weekend at my local art-house theater here in Cincinnati, and I couldn't wit to see it. The Friday early evening screening was attended so-so, and I can only hope that this is due with the picture-perfect weather we are enjoying here today. If you are interested in a slightly off-center movie about ordinary people's lives, including having a cute dog, I'd suggest you check this out, be it in the theater, or on Amazon Instant Video, or eventually on DVD/Blu-ray. ""Weiner-Dog"" is HIGHLY RECOMMENDED",1467936000,10,2968,4.840551181102362
6419391,5,B00KDF2NL6,"Ambivalence is the order of the day when it comes to Todd Solondz's films: You're never sure whether you're supposed to love or hate his characters. Sometimes it seems the indie writer-director loathes his creations.

From the awkward square peg in 1995's Welcome to the Dollhouse to the man-child in 2011's Dark Horse, Solondz gives us complicated, misunderstood misfits who often behave badly.

If the antiheroes are hard to take, Solondz's supporting players - compulsive liars, narcissists, and child molesters - are simply damnable.

Not so the characters in his new feature, Wiener-Dog.

Starring Ellen Burstyn, Julie Delpy, Greta Gerwig and Danny DeVito, among others, Solondz's eighth feature is a poetic, almost gentle, and sharply funny meditation on mortality that's sustained not by bile but compassion, even love.

It's one of Solondz's most accomplished works to date and also his most accessible since Dollhouse.

Wiener-Dog features a hapless female dachshund who keeps being handed off to new owners. Using the dog's arrival and departure as the film's structure, Solondz strings together four vignettes about people who are somehow touched by death.

The first piece features Delpy and Tracy Letts as the parents of a little boy named Remi (Keaton Nigel Cooke) who has just emerged from an almost deadly battle with childhood leukemia. It's clear the adults have grown to despise each other and have stayed together only for the sake of their son.

In the episode, the dog, which Remi names Doody, becomes a symbolic repository of each family member's anxiety about life and death.

Another vignette features Gerwig as a veterinary assistant who rescues Doody after Remi's parents decide to have the dog put down. DeVito stars in a third piece as a screenwriting professor whose own writing career has stalled. Burstyn anchors the last piece as a terminally ill artist who is losing her eyesight.

Wiener-Dog has a satirical edge as sharp as any Solondz has fashioned, but it is also filled with disarming moments of absurdist humor.

Viewers wary of the director's reputation as a savage satirist will be pleasantly surprised by the deeply felt humanism in Wiener-Dog. Death may be a prevalent theme, but the film is deeply life-affirming.",1467676800,17,2258,5.175824175824176
