,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874052,3,B0028S10XS,"***1/2

Written by Alex Metcalf and directed by William Olsson, ""An American Affair"" at least earns points for originality.  For what starts out as a fairly conventional coming-of-age tale set in 1963 Washington D.C. suddenly turns into a piece of historical fiction when the obligatory older woman 13-year-old Adam Stafford (Cameron Bright) falls madly in love with turns out to be none other than the mistress of President John F. Kennedy himself.  Thus, not only is Adam introduced to the wonderful world of raging hormones but to the sociopolitical issues of the day as well.

Adam is the son of two journalists who have no clue their child has been peeping into the home across the way, enjoying a full-court view of Catherine Caswell (nicely played by Gretchen Mol), a glamorous divorcee and ex-CIA agent guaranteed to get any healthy young American lad's juices flowing.  When Adam introduces himself to her, Catherine hires him on as a gardener, a setup that gives the youngster plenty of opportunity to not only make his move on this prospective conquest but, thanks to her uniquely complicated social life, to have a special behind-the-scenes glimpse into a bit of juicy, albeit undocumented, political history.

""An American Affair"" throws so many disparate elements into the mix - May/December romance (or maybe more like February/August), lurid political melodrama, adolescent wish-fulfillment, cloak-and-dagger espionage, conspiracy-theory speculation - that it can't help but generate a certain fascination, even when the story itself is not all that convincing or the passion for the subject not everything it could be (this applies mainly to the first half).

All the ""Summer of `42"" stuff is, ultimately, far less compelling than the political details of the period, steeped as they are in Kennedy-era glamour and paranoia, with larger-than-life figures acting out a torrid little soap opera in the foregroound, while shadowy figures (mainly Cubans and CIA agents) skulk around in the background.  The scenes surrounding the assassination are treated with subtlety and restraint, making them all the more heartbreaking and poignant for those in the audience who lived through the experience.  In fact, the whole last half hour of the film achieves a haunting sadness that finally penetrates to the very marrow of one`s bones.

The movie certainly won't solve the puzzle as to ""Who killed JFK?,"" but it has some fun trying to piece it all together.",1253836800,24,2465,5.217721518987342
3874053,3,B0028S10XS,"This movie, clearly and transparently based on the last year in the life of Mary Pinchot Meyer, is, unfortunately, not as good as it could have been. All the real characters are here and very thinly disguised: Ms. Meyer, Cord Meyer, James Angleton, JFK, with the addition of a fictional nice teen-age boy who happens to live next door. This character is the problem. Though well-acted, the role is poorly conceived, and the boy's various shadowings and spyings look absurd. Plus there's some tiresome material set at his Catholic day school. Gretchen Mol is wonderful, as is the actor who plays the Angleton character. But this could have been so much better if the filmmakers had taken a tougher position. Left out are Ben and Tony Bradlee and their role in the destruction of Mary Pinchot Meyer's (possibly inflammatory) diary. On the plus side, the LSD scene is nicely done. Bottom line: a fascinating tale receives a mediocre treatment. What a shame!",1249603200,20,954,4.895061728395062
3874054,4,B0028S10XS,"Half real, half fiction, this movie never lets up, holds your interest from beginning to end. Mol is really beautiful and very effective in the role. Where has she been? (Never saw her before) Other cast members are equally effective. Don't miss it!",1241740800,7,249,4.813953488372093
3874055,4,B0028S10XS,"I am much too young to remember JFK as President or the assassination so I watched this movie to learn what reportedly happened while he was in the White House. His infidelity came as no surprise because Clinton proved the President should not be put on a pedestal, they are human just like everyone else.  I would be interested in the REAL story of JFK's presidency but I doubt that story will ever be written.  Overall the movie was interesting but I would have liked to see more about the First Family, warts and all. If you are interested in factual history, this is not the movie for you. Gretchen Mol played her part very well.",1486684800,,633,4.448275862068965
3874056,3,B0028S10XS,"A missed opportunity.  Gretchen Mol makes this movie work, but my goodness, did this movie miss a chance at telling a real story... Excerpt from Wikipedia:

In 1983, former Harvard University psychology lecturer Timothy Leary claimed that in the spring of 1962, Pinchot Meyer, who, according to her biographer Nina Burleigh ""wore manners and charm like a second skin"",[23] told Leary she was taking part in a plan to avert worldwide nuclear war by convincing powerful male members of the Washington establishment to take mind-altering drugs, which would presumably lead them to conclude that the Cold War was meaningless.[55][56]

According to Leary, Meyer had sought him out for the purpose of learning how to conduct LSD sessions with these powerful men, including, she strongly implied, President John F. Kennedy, who was then her lover. Leary alleged that Pinchot Meyer told him she had shared in this plan with at least seven other Washington socialite friends who held similar political views and were trying to supply LSD to a small circle of high-ranking government officials. Leary also claimed that Pinchot Meyer had asked him for help while in a state of fear for her own life after the assassination of President Kennedy.

In his biography Flashbacks (1983), Leary claimed he had a call from Pinchot Meyer soon after the Kennedy assassination during which she sobbed and said, ""They couldn't control him any more. He was changing too fast...They've covered everything up. I gotta come see you. I'm afraid. Be careful.""[57]

The movie is not about LSD, but the idea that the president of the US would have changed 'too fast',  because of the mind-altering drugs a serious love interest gave him, now there's a story ...",1485907200,,1730,5.052631578947368
3874057,5,B0028S10XS,Very good,1485820800,,9,4.0
3874058,1,B0028S10XS,Absolute rubbish.,1485648000,,17,8.0
3874059,4,B0028S10XS,"This movie makes you think and review
History.  Well done",1485129600,,57,4.7
3874060,3,B0028S10XS,"The ""Summer of 42"" combined with ""JFK.""  Slow-moving and dark, but I enjoyed the historical aspects.",1484697600,,100,5.25
3874061,1,B0028S10XS,Not an enjoyable movie,1484697600,,22,4.75
3874062,1,B0028S10XS,garbage,1484092800,,7,7.0
3874063,5,B0028S10XS,Great nostalgia,1483920000,,15,7.0
3874064,4,B0028S10XS,A great fictionalization of the late life and murder of Mary Pinchot Meyer. Gretchen Mol is amazing. Love the way this story flows.,1483920000,,131,4.739130434782608
3874065,1,B0028S10XS,BAD,1483660800,,3,3.0
3874066,3,B0028S10XS,Interesting interpration of a possible conspiracy.,1482796800,,50,7.5
3874067,3,B0028S10XS,"Even though the story isn't entirely accurate, it does reveal a lot about one of the many affairs of JFK.
Poor JFK wouldn't stand a chance in today's political climate.
If you want to find out more, read about the real life mistress, Mary Pinchot Meyer. There is much more to the story that is not found in the film.
All in all, this movie was intriguing.",1482278400,,355,4.313432835820896
3874068,4,B0028S10XS,Good coming of age movie with the JFK connection intertwined.  It probably mainly appeals to boomers like me who lived through the Camelot years.,1482192000,,145,5.041666666666667
3874069,4,B0028S10XS,Good rainy day type of movie.,1482192000,,29,4.0
3874070,4,B0028S10XS,Good story.  Probably closer to the truth thsn we realize.  Sometimes hard to tell who was who but worth a watch.,1481846400,,113,4.333333333333333
3874071,4,B0028S10XS,Reminds me of the 60's,1481241600,,22,3.6
3874072,4,B0028S10XS,A nice twist that is a go posibility!  Real enjoyed the paths this story took!,1479600000,,78,4.2
3874073,3,B0028S10XS,I have nothing to say,1479600000,,21,3.4
3874074,2,B0028S10XS,I got bored and didn't finish it....,1479513600,,36,4.285714285714286
3874075,5,B0028S10XS,"If you love Gretchen Mol and historical sequences, this is the movie to watch!!!!! I recommend it!!!!!",1478304000,,102,5.0588235294117645
3874076,5,B0028S10XS,Good movie.  Recommended.,1478217600,,25,7.333333333333333
3874077,3,B0028S10XS,Watched it because I like the actress.  Noting to make me remember story line.,1477958400,,78,4.571428571428571
3874078,3,B0028S10XS,OK,1477958400,,2,2.0
3874079,5,B0028S10XS,"Very sad story, but beautifully written and acted.",1477612800,,50,5.375
3874080,4,B0028S10XS,Enjoy this film very much.,1477526400,,26,4.4
3874081,4,B0028S10XS,It was pretty good. Too bad it was fiction. The kid was not the best actor but with nice ya ta's like hers I guess that could throw anyone off a little. Good story.,1477094400,,164,3.8529411764705883
3874082,5,B0028S10XS,Fell in love with her,1475798400,,21,3.4
3874083,3,B0028S10XS,"It was a bit slow through the middle, but had a good story line. The ending was a bit lack luster",1475452800,,97,3.6666666666666665
3874084,1,B0028S10XS,It was horrible! Every aspect of the movie!,1475366400,,43,4.5
3874085,5,B0028S10XS,EXCELLENT.,1475366400,,10,10.0
3874086,1,B0028S10XS,Not much of a story.,1475366400,,20,3.2
3874087,2,B0028S10XS,Some well acted parts but is slow slow slow.,1474934400,,44,4.0
3874088,1,B0028S10XS,"Don't bother.  Like many mediocre movies, they use Camera Jitter; a cheap method to attract younger viewers.  Older ones get head-aches.",1474848000,,136,5.428571428571429
3874089,1,B0028S10XS,Didn't finish it.,1474848000,,17,5.0
