,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245082,5,B00I099K4U,"The cosby show is, for me, one of the best shows because it shows what true family is supposed to be and also shows the quirks involved in being family. Everything on the show is done with style so whether you are a fan of mr. cosby already or looking for something new to watch; give cosby show a chance and it won't disappoint.",1280188800,,329,4.15625
6245083,5,B00I099K4U,"Cosby is one of the all time great television shows. This DVD collection, especially at the bargain basement price of $5 per season, is a must own. It makes lite of many family situations. Family sitcoms should aspire to this today.",1279411200,,232,4.682926829268292
6245084,5,B00I099K4U,I grew up watching the cosby show and still watch the re-runs and to be honest I was so satisfied when they came out on dvd. Now I can watch this over and over again.,1275436800,,166,3.7714285714285714
6245135,5,B00I099K4U,Great show. All the DVDs are fine and work well.,1489017600,,48,3.9
6245136,5,B00I099K4U,My 5yr old son really enjoys this series. Still feel good comedy.,1488240000,,65,4.5
6245137,5,B00I099K4U,"Good show, good quality DVDs",1485388800,,28,4.8
6245138,3,B00I099K4U,I love this series. Really annoyed that it only plays the first 5 episodes on each dvd.,1485302400,,87,4.176470588235294
6245139,5,B00I099K4U,Great Item. Just as described.,1483833600,,30,5.2
6245140,5,B00I099K4U,Such a classic show that honors values and family in a light way.  My son and I laugh and smile so much when we watch.  Still relevant.  I miss tv like this.,1481932800,,157,3.84375
6245141,5,B00I099K4U,Great  for the  family,1470355200,,22,4.25
6245142,4,B00I099K4U,"I absolutely love this show!! I'm so excited to say I have added this TV classic to my collection. I Have to be real and honest about the product, when I first played the first disc of season 3, on one of the episode it kept pausing, i was very surprised because there's nothing on the CD it's in great condition no marks or scratches. It did helped when I cleaned it with a little acohol, but there weren't  any visible mark but the acohol did the trick... besides that everything else played smooth.",1467417600,,501,4.329787234042553
6245143,5,B00I099K4U,I love the Play All feature. It gives me the leisure of watching straight through without having to stop in between each episode and pressing play over and over.,1465084800,,161,4.586206896551724
6245144,5,B00I099K4U,GREW UP WITH THIS AND ENJOYING IT NOW,1456185600,,37,3.75
6245165,1,B00I099K4U,"The company that mailed this movie: FIVE STARS
Bill Cosby: we threw out all his DVDs into the trash",1455667200,,99,4.2631578947368425
6245166,5,B00I099K4U,One hilariously funny TV show.  Have the entire collection of shows.,1451692800,,68,5.181818181818182
6245167,5,B00I099K4U,The best in years great idea for a gift all classic oldies!,1450569600,,59,4.0
6245168,5,B00I099K4U,"Not my favs. of the series, but nonetheless very, very good, top of the line entertainment and sound advice and values... No matter what truth comes out about Cosby... and the truth about those so-called ""women"" he ""supposedly"" drugged and raped, HIS LEGACY WILL LIVE ON...",1449878400,3,273,4.956521739130435
6245169,5,B00I099K4U,GREAT family entertainment,1445126400,,26,8.0
6245170,5,B00I099K4U,A gift for my wife who was a HUGE fan of the show growing up. She'll appreciate having this as part of her video library.,1444694400,,121,3.88
6245171,5,B00I099K4U,great,1441843200,,5,5.0
6245172,5,B00I099K4U,Awesome.,1441152000,,8,8.0
6245173,1,B00I099K4U,boo.,1441152000,,4,4.0
6245174,4,B00I099K4U,Met expectations,1439942400,,16,7.5
6245185,5,B00I099K4U,Great show,1439251200,,10,4.5
6245186,5,B00I099K4U,"Love it, and appropriate for 7-9 year olds",1439251200,,42,4.375
6245187,5,B00I099K4U,We had fun watching the whole dvd.,1439164800,,34,4.0
6245188,5,B00I099K4U,"Great show as everyone knows, kids like the show too.",1438732800,,53,4.4
6245189,5,B00I099K4U,Best two seasons,1438214400,,16,4.666666666666667
6245190,5,B00I099K4U,I love my Cosby shows always,1438041600,,28,3.8333333333333335
6245191,5,B00I099K4U,II wanted every episode and I got it!! Great price and fast shipping,1437264000,,68,4.3076923076923075
6245192,5,B00I099K4U,Happy with it,1436918400,,13,3.6666666666666665
