,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6045152,4,B00G2O43B0,"An entertaining story about the New York accent and ""Knishes"", a popular New York food brought over by Eastern European Jewish Immigrants, and how the two show what it means to be a ""typical New Yorker"".  This is a nice twist on the theme of life as a New Yorker, told by celebrities and everyday denizens alike.  The flow of this film is erratic and it sometimes wanders into tangents, but that is part of the charm.  It is truly fun to watch if you love New York and especially if you have an interest in its neighborhoods and the Jewish people from there.  My husband is from Long Island (Lawn Guyland), and enjoyed this tremendously.",1422748800,3,637,4.4655172413793105
6045153,5,B00G2O43B0,cool film,1410825600,,9,4.0
6045154,5,B00G2O43B0,"I enjoyed this DVD and have lent it out to my children and friends. Anything that has to do with Jewish themes belongs in my DVD
library.",1398297600,,137,4.111111111111111
6045155,5,B00G2O43B0,Great documentary on New York accents!!! Heather Quinlan really did a phenomenal job. Thanks for all you put into it.,1391990400,,117,4.9
6045156,5,B00G2O43B0,This shows the New York style and how we think. If you are going to visit NYC you should see this DVD so that you will understand the New York way of speaking.,1391731200,,159,3.8484848484848486
6045157,5,B00G2O43B0,Great Documentary.  Well made.  Entertaining and easy to watch.  I watched it while eating cereal.  It's that easy.  Try it with other foods.  It's probably just as easy.,1388016000,5,170,4.892857142857143
6045158,5,B00G2O43B0,I recently moved to NYC.  There are so many accents here.  This movie help me understand them and what they are all about.  Heather did a great job on this film!,1387411200,2,161,4.129032258064516
6045159,5,B00G2O43B0,We loved hearing the stories from the people who lived there at a time when NY was still affordable to everyone. We passed the video along to a friend who grew up in Brooklyn. He was thrilled to with it!,1386460800,4,203,4.1
6045160,5,B00G2O43B0,"I'm from New York (Brooklyn, Queens and Lawgylind) and now live in Portland OR.  I haven't lived in NY for at least two decades and yet I speak like I just left there last week but I have managed to slow my speech down when I talk to people as they may not understand me.  I laughed throughout this documentary and my favorite people in the interviews were the Korean guy from Staten Island and the man who spoke in sign language.  I also was very happy to see the great scenic photography of the city which brought back so many memories.  I have maintained throughout my life  since I left NY that I don't have an accent and that people who listen to me have hearing problems!...lol  This documentary is fun and well worth seeing and most especially, listening.  btw there is a neighborhood in Portland OR called Brooklyn.  Now that's even funnier.",1383523200,14,849,4.467532467532467
6045161,5,B00G2O43B0,"Intimate, witty, and well-paced, a moving account of how accents can define and limit us.",1490572800,,89,5.0
6045162,4,B00G2O43B0,A hidden gem I stumbled across on Prime video... Very interesting & enjoyable!,1486684800,,78,5.076923076923077
6045163,5,B00G2O43B0,Fun and lighthearted doc,1486598400,,24,5.25
6045164,5,B00G2O43B0,Wonderful!,1485820800,,10,10.0
6045165,5,B00G2O43B0,Fun. Probably mostly fun for NY natives.,1485820800,,40,4.857142857142857
6045166,3,B00G2O43B0,"Not as insightful or comprehensive as I would have liked. Kind of like a long, one-joke story.",1485820800,,94,4.588235294117647
6045167,5,B00G2O43B0,Very interesting.  I've been told by a speech specialist that the New York accent makes people use more facial muscles and thereby people from this area have better facial muscle tone.  Accent does matter.,1485561600,,205,5.0
6045168,5,B00G2O43B0,"As a former New Yorker, really enjoyed this. Really more about the NYC accents; but sure got a smile out of me.",1485475200,,111,4.090909090909091
6045169,3,B00G2O43B0,"It was OK, somewhat boring.",1485388800,,27,4.6
6045170,4,B00G2O43B0,"Fun to watch, sound wasn't very good, people being interviewed were drowned out by background noise, but stories were good.",1485216000,,123,5.2
6045171,5,B00G2O43B0,This will appeal to New Yorkers.,1485129600,,32,4.5
6045172,3,B00G2O43B0,"Mildly entertaining, however, not very informative. I was hoping for more ""facts"" about how the NYC accent came to be. Under an hour, so.....not bad.",1484784000,,149,5.0
6045173,5,B00G2O43B0,Nice New York story and tradition,1484092800,,33,4.666666666666667
6045174,5,B00G2O43B0,"Having grown up in northern New Jersey, I've always wondered why we talked the way we do. BTW, I've never thought that I had any accent at all.",1483747200,,143,4.142857142857143
6045175,5,B00G2O43B0,Oy vey what can i say.,1482624000,,22,2.8333333333333335
