,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3996293,5,B002VKB0NI,"OMG where to begin... Zane is amazing this collection left me wanting more, the characters were amazing the scenes were awesome and I was very excited about the way everything played out it definately left you craving season two, and i cant wait for the release of that dvd as well... keep up the great work Zane.",1268784000,2,313,4.508771929824562
3996294,5,B002VKB0NI,"More details than I thought there would be.  I don't have Cinemax, so I bought this series.",1268697600,,91,4.352941176470588
3996295,4,B002VKB0NI,"Zane's Sex Chronicles is based on the books by author Zane. The show stars Patrice Fisher, who plays Patience James. A succesful business woman who moonlights as an erotic writer under the name Zane while struggling to find that ""one."" She eventually does find him in the form of Hunter (played by Ezra 'Buddha' Masters) but will her secret life break them apart?

Meanwhile, her friends are going through trials of love of their own. Maricruz (played by Joanna Quintero) plays a divorcee who is still in love with her ex-husband but wants to branch out and find her own sexuality. This road leads her to fall in love with a handsome beau named Charles (played by Jeff Pickel)  but he has his own dark secret which leads to a collision course with Maricruz' ex-husband.

Lyric (played by Maya Gilbert) is married and both she and her husband (played by Damian T. Raven) are succesful doctors but the action at home is anything but hot. This leads Lyric to contemplate an affair with a co-worker but the results could cost her her marriage.

Laila Odom plays Ana. A budding stand up comedian who's constant affairs on her boyfriend Tarriq (played by Amin Joseph) may end up sabatoging her relationship.

Eboni (played by Christina DeRosa) runs a gym but may lose it due to a lack of money. She makes a deal to get a loan but gets in over her head. Meanwhile she meets a man that she fall in love with but he's made a vow of celebacy. This creates a problem for Eboni as she isn't sure she can wait for marriage for sex.

Overall, this trip down erotica is smartly written and tastefully done. Plus, for me personally, seeing African-American women (in this case, Patrice, Maya & Lyric) in this way is rather refreshing rather than just pure base sex. They have real characters and act like real people, not just walking female horny toads! I also like they mix up the women (racially) unlike most shows similiar to this like ""Sex & The City"" or the comedies ""Friends"" or ""Living Single"" with Johanna (who is hispanic) and Christina (who is Italian). Granted, only Sex & The City is even close to a comparison to this but living in a city like that, what are the chances of going somewhere where there is only one racial group? Zane's portrayal of this landscape is more realistic in my view.

While I wouldn't consider this a must buy, its definitely worth the money in my view. Its one of those, you either like it or you don't. Its a good series to me.",1268611200,15,2453,4.511261261261262
3996296,4,B002VKB0NI,"I love the show, the video came on time, but the quality of the sound is a little different than it is on tv. The volume levels vary up and down.",1268265600,5,145,3.7096774193548385
3996297,5,B002VKB0NI,"I waited for this to become available on DVD. I saw the original episodes on Cinemax when they were originally aired. I was looking forward to playing back some of the most sensuous & tasteful erotica I have ever seen. This is a marital aid for sure..LOL. The scenes are elegantly shot. The muscle definition of the women & the men make this a treat for both sexes. The love scenes have a feminine touch and would surely please most female viewers. Way to go Zane...!!! The second season has started on Cinemax, so I will surely purchase it also when Amazon makes it available.",1267920000,4,577,4.504761904761905
3996298,5,B002VKB0NI,"Zane's Sex Chronicles is just wonderful I watched the show on Cinemax and purchased the DVD because the show is just that good.
I will give this movie 1 million stars",1267488000,,166,4.387096774193548
3996299,1,B002VKB0NI,"Saw some of these when it was on Skinamax (Cinamax). Almost softcore??  Not even close! So glad 'max doesn't show these anymore... they're so, so boring!!!",1266883200,,155,4.961538461538462
3996300,5,B002VKB0NI,"LOVE IT LOVE IT LOVE IT!!!! I own all of Zane's books, but this is the best thing ever!!! Warning: It is very hot, and could be classifed as softcore. Buyer Beware! I am so glad I used Amazon Prime to get this on the release date! I was almost late to work trying to get a few episodes in! This is a must have for your ""little brown bag"" collection. Guaranteed to spice up any free-thinking marriage, and to keep the single people sexually satisfied! I can't wait until the new season starts in March on Cinemax!! Think, Live, and Love freely!!",1265155200,64,544,4.29126213592233
3996301,5,B002VKB0NI,"I CANT WAIT FOR THIS THING TO COME OUT, I LOVE ZANE THIS IS ONE OF HER BEST WORKS SHE COULD HAVE EVER DID WITH THIS TV SHOW. ORIGINALLY IT AIRS ON CINEMAX EVERY FRIDAY AT 12 MIDNIGHT SO YOU KNOW WHAT THIS IS BASED ON RIGHT.LOL. THE BEST LATE NIGHT SHOW YOU COULD EVER WATCH IF YOU ARE LOOKING FOR GREAT VIVID, EROTIC SEX SCENCES THAT WILL HAVE YOU TURNED ON AND AN INTERESTING STORYLINE THAT WILL HAVE YOU HOOKED. BUY THIS WHEN IT COMES OUT ON FEB 2 AND WATCH SEASON 2 OF ZANE'S SEX CHRONICLES WHICH PREMEIRES SOMETIME THAT SAME MONTH.",1260748800,28,535,4.153846153846154
3996312,5,B002VKB0NI,Love it! I wish it lasted.,1471824000,,26,3.5
3996313,5,B002VKB0NI,Great! Now I just need Amazon to offer season 2.,1471564800,,48,3.9
3996314,5,B002VKB0NI,The books are much better,1465171200,,25,4.2
3996315,5,B002VKB0NI,Love this show on TV and couldn't wait to own the DVDs!,1464739200,,55,3.6666666666666665
3996316,2,B002VKB0NI,"Dun buy this movies, the story is no good not as expected",1463616000,,57,3.8333333333333335
3996317,4,B002VKB0NI,Disks played great! NO scratches at all!,1461888000,,40,4.857142857142857
3996318,5,B002VKB0NI,Yes,1461542400,,3,3.0
3996319,5,B002VKB0NI,Great movie ,1460764800,,12,5.0
3996320,4,B002VKB0NI,Really good show that displays intimacy amongst minorities. It's a shame that there are no new episodes.,1460419200,,104,5.176470588235294
3996321,5,B002VKB0NI,great,1458000000,,5,5.0
3996322,5,B002VKB0NI,good movies,1457136000,,11,5.0
3996323,5,B002VKB0NI,Zane's Sex Chronicles; season 1 is a good movie.,1456444800,,48,4.444444444444445
3996324,4,B002VKB0NI,"Warning this show is NOT for the faint of heart! It did originally air on SKINemax for goodness sake! But for the rest of us who would love to see one of Zane's classic eroticas, this show is for you! The storylines are pretty good and they actually have real pornstars acting out some of the love scenes for added authenticity! Buy this DVD and enjoy!!! <3",1455580800,5,357,4.343283582089552
3996325,5,B002VKB0NI,Love Zane,1453248000,,9,4.0
3996326,5,B002VKB0NI,just ok for the attention of everyone,1452643200,,37,4.428571428571429
3996327,5,B002VKB0NI,Items where just and described with fast delivery,1450828800,,49,5.25
3996328,4,B002VKB0NI,Good buy,1440806400,,8,3.5
3996329,3,B002VKB0NI,"It's okay.  Tried to watch, but didn't keep my attention.",1434153600,,57,4.7
3996330,5,B002VKB0NI,Steamy!,1432425600,,7,7.0
3996331,4,B002VKB0NI,Everything was great and fast shipping,1431129600,,38,5.5
3996339,5,B002VKB0NI,GREAT!,1431129600,,6,6.0
3996340,5,B002VKB0NI,Great,1430611200,,5,5.0
3996341,2,B002VKB0NI,"Wasn't too impressed. Not much of a story line.. Just alot of sex scenes, like a generic porn.",1430265600,,94,4.277777777777778
3996342,5,B002VKB0NI,Never read Zane book but heard about them great shows for a Husband and Wife date nights,1428192000,,88,4.235294117647059
3996343,1,B002VKB0NI,A waste of money.,1426118400,,17,3.5
3996344,5,B002VKB0NI,A great performance by very good artists.,1425859200,,41,5.0
3996345,5,B002VKB0NI,SEXY & HOT!!!!,1425340800,,14,4.0
3996346,5,B002VKB0NI,Very sensual tasteful stories.,1424044800,,30,6.75
3996347,5,B002VKB0NI,"It's sexy, seductive, and I promise you won't be disappointed",1423958400,,61,5.2
3996348,5,B002VKB0NI,Love it waiting for season 2 to be available for purchase,1423872000,,57,4.2727272727272725
3996359,3,B002VKB0NI,"Understand that if you're looking for a storyline, this really isn't the best choice as it is rather limited in that area, HOWEVER, if you're looking for a steamy sex scene or 12, this is the place for you.

Enjoy",1423612800,,213,4.325
3996360,4,B002VKB0NI,I just received the dvd in the mail yesterday and just finished it this afternoon. This is mostly like a soap opera that i am really not into. Everybody having sex like every 10 minutes. I need more of a story line but overall it was good. Now i just want to know what happened to maricruz at the end. I'll wait for the second dvd to come out.,1420675200,,343,3.9855072463768115
3996361,5,B002VKB0NI,Loved it!,1418083200,,9,4.0
3996362,5,B002VKB0NI,"I like the way Zane put these short stories together, I am learning about this author by reviewing her work.",1417305600,2,108,4.45
3996363,4,B002VKB0NI,Great movie,1416096000,,11,5.0
3996364,5,B002VKB0NI,Loved it,1415232000,,8,3.5
3996365,5,B002VKB0NI,This was real good great sex it looks real,1411171200,,42,3.7777777777777777
3996366,5,B002VKB0NI,I love it.,1406764800,,10,2.6666666666666665
3996367,5,B002VKB0NI,very good thanks,1406764800,,16,4.666666666666667
3996368,5,B002VKB0NI,Love christian keyes.,1405123200,,21,6.333333333333333
3996379,5,B002VKB0NI,when you have great actors and fine women then you know you're gonna have a great series,1404950400,,88,4.235294117647059
3996380,5,B002VKB0NI,Very sexual indeed there were a few scenes where my mouth hit the floor. I love it. I wish I could give it like 2 million likes,1399248000,,127,3.740740740740741
3996381,5,B002VKB0NI,I watched this series with my husband on cable. We loved the story lines. They kept us entertained and we laughed frequently. Good product.,1397174400,,139,4.833333333333333
3996382,2,B002VKB0NI,Bad acting! Too dark. Seeme xxx like the actor did not really know each other or just met- no chemistry!,1394841600,,104,4.25
3996383,5,B002VKB0NI,"It's real, everyday event/life, and easy series to understand....women sharing their stories, their thought, their caring for each other...
 I love this show",1394236800,,157,5.826086956521739
3996384,5,B002VKB0NI,I got confused at first after the first story thought it was over but it actually continues!! Hot and steamy!!! Love it!!!,1389916800,,122,4.590909090909091
3996385,4,B002VKB0NI,If you're a fan of her books than you will be a fan of this show. The show is not like any of the Cinemax's other after hours shows.,1389830400,,132,3.586206896551724
3996386,5,B002VKB0NI,The video is great. I love the great plot that the director/writer has put into the Sex Chronicles.  It is erotic.,1388102400,,114,4.428571428571429
3996387,3,B002VKB0NI,I've got all the Seasons of this show! The package came fast it was knew I couldn't pass it up. I have a good collection of good DVDs and I like to add on from time to time...this was a steal and I decided to purchase it Ive seen it before but wanted it in my collectionGREAT Price!,1386720000,,282,3.8793103448275863
3996388,5,B002VKB0NI,Its was great ! I recieved this shipment in 3 days! DVDs played fine! If you are a big fan of zane you don't want to miss out on this !!!,1385942400,,137,3.4516129032258065
3996410,2,B002VKB0NI,A little low budget. I don't like low budget movies or bad scenes. I was not impressed with the series at all.,1385251200,,110,4.045454545454546
3996411,5,B002VKB0NI,"It was what i expected and way more so that should say something lol so you should buy it, you won't be disappointed.",1385164800,,117,4.130434782608695
3996412,3,B002VKB0NI,The title said it all.  It is a T & A movie.  Not for young people and I thought it would have some substance to it but all it was was exploitation by the actors and actresses involved.  This series is for couples who want a little excitement in the bedroom.,1381363200,,258,4.019607843137255
3996413,5,B002VKB0NI,OMG! This entire series had me and my husband on the edges of our seats! Can't wait til the next season is released on DVD so we can add it to our collection.,1379030400,,158,3.8181818181818183
3996414,5,B002VKB0NI,i wish there was  a season 3. zane is an awesome writer i have been reading her since i was in middle school years ago,1374883200,,118,3.72
3996415,1,B002VKB0NI,"This was another item that was purchased as a joke gift, so I can't review it.  The receiver was given this in a white elephant gift party and I don't even know who got it.",1374364800,,172,3.914285714285714
3996416,4,B002VKB0NI,"I watched the first season when it was on cable and I absolutely loved it and was disappointed when it didn't continue. I am glad that I purchased this so that I can enjoy it over and over again,",1371600000,,195,4.0256410256410255
3996417,5,B002VKB0NI,"Wonderful dvd if you are an erotic type person. Can watch it over and over again, its that great. Hope you enjoy",1370995200,,112,4.136363636363637
3996418,3,B002VKB0NI,It was okay but not enough porn..I guess we are old and need a lot of help at this stage.lol,1370563200,,92,3.65
3996419,5,B002VKB0NI,"I love Zane stories. I used to watch the series when it was coming on cable. But the show was cancelled, and I was so happy to see that it was on DVD.",1368835200,,150,3.5757575757575757
3996430,3,B002VKB0NI,It relived the stories from the book. I like the book better. They picked a good group of actors that mesh well together. I wish that they'd show some penis though! I was shocked to find out that Zane was one of the girls.,1366329600,,222,4.068181818181818
3996431,4,B002VKB0NI,Loved it but I hate getting into movies or books and cant find the next season or series. Does anyone knows where season3 is??????,1366070400,,130,4.458333333333333
3996432,5,B002VKB0NI,Get the wine and strawberries and watch with your spouse. You won't be disappointed. I can't wait for the next Zane like DVD.,1362960000,,125,4.478260869565218
3996433,5,B002VKB0NI,I followed the series on Cinemax and I thought it was well done. I'm looking forward to the second season DVD. I was sorry it was no longer on the air.,1361232000,,151,3.903225806451613
3996434,5,B002VKB0NI,LOL this dvd just makes me HOT all the time lol little low budget acting but good when all said and done its about friendship,1360540800,,125,4.04
3996435,5,B002VKB0NI,Bought movie as a gift for my friends birthday.  Great giift to give if someone is a fan of Zanes and missed the show.  Seller shipped product in great condition.,1359676800,,162,4.366666666666666
3996436,5,B002VKB0NI,"LIKED VIDEOS VERY MUCH. STORIES WERE INTERESTING, WANTED TO WATCH ONE AFTER THE OTHER. WISH I COULD FIND NEXT SEASON. HARD TO FIND",1359590400,,130,4.695652173913044
