,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898350,5,B00009YXBK,"Kristin McGee is an instructor at ""Crunch."" I love her yoga workouts because she is serious about yoga and makes each workout enjoyable while still challenging you to your limit! This is a fast-paced Ashtanga-style workout.

An Ashtanga-style workout presents a series of postures that produce intense internal heat and purifying sweat to detoxify the organs and muscles. You will feel the improved circulation and no one will have to tell you to ""breathe deeply"" You will breathe deeply because you need to.

This is definitely an advanced workout because it moves so fast, there is really no time to actually learn the moves. You have to know what the poses are and move very quickly from one to the other. This is an outdoor workout in Phoenix, Arizona. This is quite the colorful workout. Not only are you outdoors with greenery in the background, there are red flowers, large red mats and blue/purple yoga mats.

Some of the exercises you will be doing include:

Sun Salutations
Downward Facing Dog
Awkward Chair (chair pose)
Rotating Triangle
Plank Push-Up
Forward Bend
Warrior Stretches
Standing Stretches
On all Fours Series
Seated Stretches & Forward Bends
Backward Bend
Twists - Enter new levels of making yourself into a pretzel.
Final Relaxation
Pilates for Abs

There were quite a few poses that were highly creative and that I've never seen in any yoga video before.

The Special Features Section includes:

1. Position Breakdowns for half moon, eagle pose, dancing shiva, half wheel, full wheel.

2. Instructor Biographies - Nice to see Jess is now certified as a yoga instructor. I was very inspired by his level of practice in the first MTV Yoga workout.

3. Instructor Only Audio - this seems to be a unique feature on MTV yoga workouts.. You can then play your own music for variety.

4. Blue Six Music Video - Nice to play while you are flat on your back after this workout. Maybe you could say: ""Ahhhhh"" a few times and get in a few minutes of meditation. That is what I ended up doing. This workout is pretty strenuous and therefore the word: power.

The only problem with the special features and bio section was the back tracking you have to do to get back to the main menu. They should have had ""main menu"" on all those other pages. It wasn't that difficult to back track, but requires an added level of patience. Maybe that is part of this routine. ;)

If you are new to Yoga and Pilates, I can highly recommend the first MTV Yoga DVD to learn the poses. Then, try the Winsor Pilates videos. If you can make it through Accelerated Body Sculpting then the Pilates section at the end of this workout will not be that much of a challenge. It is a short section to tone and tighten, but the instructor expects you to know how to do all the Pilates moves and fairly quickly.

While the cover says: ""We incorporate beginner, intermediate and advanced versions in one routine,"" the problem for beginners is going to be the frustration they feel at trying to not only learn the correct position, but keep balance and follow the ""poses"" in a fast sequence. Speed is going to be the problem. Yes, there are instructors for each level, but the speed is all the same for every level. I think it would have been amazing if they had taken this routine and made it more accessible to all levels. Say, have three different speeds, beginner, intermediate and advanced speed.

Also, you don't hold poses like ""warrior"" for longer than a second. I would have liked to have spent more time on each pose, but if that is also your preference, then you will love the first MTV Yoga workout. This workout seems to be more about stamina and getting the body warmed up and burning calories.

There are also some pretty intense balancing poses (dancing shiva) and strength poses (half and full wheel, imagine being on all fours upside down) that will give intermediate and advanced students some great challenges.

For those who are advanced, this will be yoga heaven. I'm probably less than intermediate and I made it all the way to the end. I just was not doing all the poses to their full extent and many of the poses might take a year to learn properly. Yoga requires a lot of flexibility and this takes time.

What I did notice was that I was stretching further than I've ever stretched before and this might have been due to the excellent warm-up sun salutation routine at the start.

I look forward to future MTV workouts because I like the music they choose and the instruction is inspirational and the workout really gives you the results you are looking for. I'd love to see Kristin make a MTV Pilates workout and maybe even a stretching DVD.

For this workout, you will need:

Yoga Mat (no other yoga tools/blocks, etc. are needed)

Comfortable tight fitting yoga outfit that sticks to you like glue, otherwise any loose clothing will get in the way of your speed. Jockey Activewear has some silky soft outfits that are perfect for this type of workout.

Enjoy! This is a great challenge and the results are a calm mind, strong body and a powerful sense of accomplishment.

You might also enjoy:

Yoga Zone Flexibility & Stress Release
Crunch Pick Your Spot Pilates
The Method Dynamic Toning
The Method Dynamic Firming & Flexing
Ali MacGraw Yoga Mind & Body
Living Arts Yoga Conditioning for Weight Loss
Pilates Conditioning for Weight Loss

~The Rebecca Review",1067299200,97,5371,4.664194915254237
1898351,4,B00009YXBK,"I agree with a previous viewer in the fact that the warmup is hurried, and the positions aren't held very long, and the corpse pose is not held very long either.  However, I would not go so far as to say that this isn't yoga.  If you are the type of person who is very much into the spirtual side of yoga, and a slower pace with your yoga, don't bother. Besides did you REALLY expect spirtuality from a MTV ;-)?  I have been practising yoga a few years now, and I found the video challenging and fun.  There are some ashtanga-like aspects to the flow (kinda like an ashtanga-lite, for those who are not quite ready for the entire Primary Series :-)).  Once you get past the hurried sun-salutations, the workout gets better.  I particularly liked the balance and seated poses.  I especially liked the variation with beginner, intermediate and advanced versions of poses.  It gave me either modifications, or a way to deepen the pose. Some of the poses Kristin does can be found in the Primary Series of Ashtanga yoga (i.e. triangle, reverse-triangle, most of the seated stretching series, jumping in and out of poses, etc.).  The Pilates at the end of the tape is not bad either, a good way to work on abs after a fairly intense 45 minutes.  However, I don't think Windsor and other pilates gurus have much to worry about from Kristin as a pilates instructor.  Overall, this a solid yoga tape for a person with experience.  The level of the workout does assume you know a certain amount of yoga.  I would suggest this tape/dvd to any intermediate/advanced student looking for an Ashtanga-like workout.",1066953600,27,1600,4.6113074204946995
1898352,5,B00009YXBK,"This DVD was really great after I became advanced with the first MTV Yoga video. Using this DVD, I am a beginner all over again. There are many new poses introduced, some are also familiar poses, but more advanced versions. I would definately recommend this DVD to anyone who is more advanced with yoga. If you are a beginner, try the first MTV Yoga DVD. That is also an excellent video to use when you are just starting out. For every pose there different variations depending on how far advanced you are. Also, in this new DVD, there is also a bonus track of pilates moves to tone your abs. A++",1065916800,2,596,4.378378378378378
1898353,5,B00009YXBK,"The people who are saying it's not yoga must be unaware of this style of yoga.  The fast flowing from one pose to another is what a sun salutation IS.  This is how a good intermediate/advanced yoga class goes.  DON'T buy it if you've never taken a yoga class.  The DVD does not give specific instructions on how to do the poses: you have to know all that before you do it.  But if you've done some yoga and want a DVD that will kick your butt, this is a great one.",1065916800,5,464,4.0
1898354,4,B00009YXBK,"I took yoga classes years ago and loved them. Now I've decided to exercise regularly again. I chose MTV Power Yoga because it didn't seem too easy nor too difficult. That turned out to be true for me. This 45-minute workout is just challenging enough. It's fun, too. I actually look forward to exercising every day, a feeling I've never had. And I've already lost 3 pounds.",1064793600,4,373,4.582089552238806
1898365,5,B00009YXBK,"If you're looking for a challenging and invigorating workout, this is the dvd for you.  A warning to those who are looking for a more relaxing workout, keep looking.  One of the best parts about this workout is that it challenges me every time I use it and have never been able to complete it without lots of sweat and burn.  The cool down is well done and I love the short pilates at the end.  Well done kristin mcgee.",1398902400,,419,4.2
1898366,5,B00009YXBK,"This yoga is not for a beginner looking for a serene meditative yoga experience.  This is an intense workout!  I did this workout and there were some poses that were beyond me, but I just stayed with the initial pose when the rest went on to the more advanced forms.  I broke a sweat doing this workout and I could feel the muscles working hard.  The music has a beat, but is not too outrageous or obtrusive.  I like this yoga workout--it lives up to its name of Power Yoga!",1389052800,,474,4.222222222222222
1898367,4,B00009YXBK,"I like how she emphasizes breathing and flow between the movements.  There is a degree of challenge, yet it would be nice to have other options within the video (it only has one 40 minute routine with a small bonus).",1385337600,,216,4.4
1898368,4,B00009YXBK,"This is a shorter video, only 45 minutes of actual yoga.  It's enjoyable and high energy, but as stated by others, not for beginners - it's not difficult but she does NOT explain how to do the poses properly as a beginning video would do.  She gets into it and keeps moving.  She did an MTV Yoga video too and breaks down the poses better in that one (I actually slightly prefer the MTV Yoga video overall).  As someone who does Power Yoga / vinyasa pretty regularly, this wasn't a huge challenge to me, but it did get my heart rate up and my mind in the right place, which is fine for a 45 minute video.  The shorter length helps me squeeze it in when an hour to hour and a half long practice isn't feasible.  It's a good addition to my collection, but not what I'd choose as a standalone, and not for beginners.",1339200000,,813,4.17948717948718
1898369,4,B00009YXBK,This is an advance yoga program. I really do not recommend this DVD for beginners  because it may be discourage by starters due to the difficulty of postures.,1335744000,,158,4.642857142857143
