,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1372703,2,B00004Y7DE,"I love the quirkiness and daring of Hal Hartley but I must admit that I do not intend to keep this one in my collection.
Having said that, a negative review would not have stopped me
from seeing this film.  I enjoy the difference that Hartley
brings to film.  I watch the short ""Surving Desire"" regularly
and I also love ""Simple Men"", ""Trust"" and ""Henry Fool"".
  Basically, I wasn't convinced of the necessity of the
camera contortions and I didn't follow what he ws trying to say
through his charachters.  Hartley's technique walks a fine line
in his films and sometimes a viewer simply says ""Oh, please!""
  Didactically, I don't think you can learn anything in ""Book
of Life"" that hasn't been said in his other films.
  Of course, if you're a Hartley fan like me, you'll see this regardless.  You won't let a sourpuss detur you from your curiousity.
  Either you'll feel slighlty burned like me, or you'll love it and change your life.  I wish you the best.",1015459200,4,959,4.570588235294117
1372704,5,B00004Y7DE,rarely before and hardley ever since does a film do what this film did.  mundanely ethereal.  run do not walk here.  Jesus as you have never seen the guy.  splendid.,1014595200,,165,4.4
1372705,4,B00004Y7DE,"One of the many speculations about Y2K was that the world was going to end at the stroke of midnight on December 31, 1999.  In ""The Book Of Life,"" writer/director Hal Hartley takes a look at the possible ramifications of a new millennium Armageddon, beginning with the return of Jesus to Earth on New Year's Eve, `99.  The story examines the task of the Son of God, who must open the remaining three of the seven seals contained in the Book of Life (now contained in a Mac laptop computer), in which there is also the names of the one-hundred and forty-four thousand good souls who will be spared on the last day.  Jesus (Martin Donovan), along with Magdalena (P.J Harvey), arrives in New York City to make the preparations necessary for carrying out his Father's will, but he begins to have second thoughts; must he judge the living and the dead?  Do they deserve what must befall them?  It is a cup He would prefer not to embrace at this particular moment, which gives encouragement to Satan (Thomas Jay Ryan) who fears that the fruit of all his hard labor is about to be washed away at midnight, for he can only continue his work so long as there are people around who cling to their pitiful hopes and dreams.  An artistically rendered, high concept film, Hartley presents the story in an intelligent, thought provoking manner, taking great care in dealing with the sensitive subject matter so as to make it inoffensive even to the most ardent fundamentalist.  The dialogue between Jesus and Satan is intriguing and stimulating, as is the effect of their presence upon those they encounter during their corporeal stay in the city.  It's an engrossing meditation on the spiritual side of Man's fragile existence and a contemplation of that which has been prophesied in the Revelations of St. John in the Apocalypse, the last Book of the New Testament.  And there is logic in Hartley's approach to the Second Coming; he maintains the aesthetic of the contemporary setting while employing altered film speeds which visually give the film an ethereal quality.  Christ inconspicuously wears a suit and tie, effectively blending in with the populace, while Satan's attire is a bit more casual, his appearance somewhat scruffy; he sports a bruise above his left eye.  Donovan is well cast as Jesus, lending a benevolent mien and a sense of restrained urgency to his character that is very effective.  It is, of course, a unique portrayal of The Saviour, and possibly the best since Max von Sydow's in ""The Greatest Story Ever Told.""  He successfully conveys a feeling of inner peace and tranquility, of serenity, that is the essence at the very core of the character.  And Ryan is thoroughly engaging in his role of the Prince of Darkness; he has a distinct manner of speech and a resonant quality to his voice that make him absolutely mesmerizing to watch.  His eyes are darkly penetrating, a trait he uses effectively with furtive glances and captivating stares.  He's the guy who could sell you anything in exchange for your soul before you ever knew what hit you.  It's a memorable performance that contrasts so well with Donovan's portrayal of Jesus.  The supporting cast includes Martin Pfeffercorn (Martyr), Miho Nikaido (Edie), Dave Simonds (Dave), D.J. Mendel (Lawyer), James Urbaniak (True Believer), Katreen Hardt (Lawyer's Assistant) and Anna Kohler (Hotel Clerk).  In his own, inimitable style, with ""The Book Of Life,"" Hartley has crafted a perspective of the last days that is interesting, entertaining and truly unique.  He has a way of capturing life as it is just off center, a method which works especially well with a film like this.  Comparatively short for a feature film (running time of 63 minutes), it nevertheless is one of Hartley's best, and more than worth the price of admission.  It's a film that will stay with you and perhaps make you think about some things you may have tucked away in a corner of your mind for later.  And that is part of the attraction of this film; it makes you realize that ""later"" most likely is now.",983750400,14,4052,4.790229885057471
1372706,4,B00004Y7DE,"This is a superb film by Hal Hartley. Part of a European project on views of the millenium, Hartley submits a film that only an American could make.  It is very slick, due in part to his use of digital film.  The music  complements the scenes perfectly (and the soundtrack makes a great CD  too!).  The movie traces an introspective Jesus on New Years Eve trying to  end the world (think of it as the old black and white The Horn Blows and  Midnight redone for the 21st century).  In presenting the story the movie  is a travelogue for NYC- and has an excellent NY feel- from the hotel bar,  to the times square music store, to the Russian restaurant (note that the  lights say TRUTH and FAITH in Russian) and in the street.  It is uniquely  American (in the millenium film group) in that it plays off the city, the  law, and the business deal to make its point.
This movie humanises  Jesus, but at the same time avoids the intentional controversy around, say,  a Last Temptation of Christ.  In addition, the character of the devil is  really a joy to watch.  This movie will make you think.
The only weakness  is a rather sappy ending.  I suppose it is a tricky film to end, but I  found all but the last 5 minutes on the staten island ferry to be  wonderful, but those last five were really not worthy of the rest of the  film.",968198400,10,1329,4.287449392712551
1372707,4,B00004Y7DE,"It is the rare indie film that a)is funny in a droll way b)is thought provoking c)is especially interesting for biblical scholars d)that is both directed by Hal Hartley and is short and e)manages to squeeze in a Yo La  Tengo cameo.  Such,  however,  is Book Of Life,  a film that posits a  kinder,  gentler,  Armaggedon.  Jesus Christ arrives at the airport  December 31,  1999.  He's expected to open the 4th-7th seals on the Book of  Life,  thereby unleashing Armageddon.  He begins to have second thoughts,  however,  as he looks around and examines humanity.  This causes trouble  with God's lawyers.  Besides the uniformly excellent writing,  this movie  also recalls Michael Almereyda's Hamlet,  in that both movies hold special  delights for those well-acquainted with the source material.  The movie,  shot on a digital camera,  doesn't suffer for it.  For Hartley fans,  well  worth the investment.",967680000,10,907,5.097222222222222
1372708,5,B00004Y7DE,"The concept of Jesus in a suit walking around Manhattan is interesting, and PJ Harvey is fantastic.  This was one of my favorite 1990's indie films about the apocalypse, the other one was The Rapture, and those two films couldn't be more different.  However, they're both thought-provoking to this day, even though the Year 2000 (and associated beliefs that it would bring the end of the world) has come and gone.",1290643200,,413,4.802816901408451
1372709,5,B00004Y7DE,"Synopsis: It's a New Years Eve unlike any other. The date is December the 31st, 1999 and spiritual forces are afoot in the affairs of man. Jesus (Martin Donovan), looking like any other normal 20th century businessman has arrived at JFK airport accompanied by a lovely female assistant (P.J. Harvey) named Magdalena (aka: Mary Magdalene). He has come to fulfill what has been foretold, open the final three seals locking the Book of Life and judge the living and the dead, thus ending time and beginning eternity. No one recognizes this new arrival for who he is except for a crazy or two and of course the Devil who knows his time is short and is busy trying to gather one more soul before the curtain falls.

However Jesus surprises everyone with his ambivalence towards his Father's instructions. He likes humans, being half-human himself, and doesn't see the need for petty retribution. Will he carry out the will of his heavenly Father or make his own deal with the Devil so that mankind can continue into the new millennia?

Released in '98, the film captures all the angst and personal torture of a generation lost and unable to cope with the impending transition. Will the next millennia be better than the last? Will we even survive long enough to experience the next thousand years? Hartley has created for our viewing pleasure a highly provocative tale complete with a well-conceived script, taut and pointed dialogue and a mesmerizing soundtrack ranging from urban, industrial sounds to bittersweet melancholy. `The Book of Life' is truly a cinematic meditation of the highest order.",1177804800,3,1595,4.925650557620818
1372710,5,B00004Y7DE,"I just saw this movie, and after seeing Trust and Unbelievable Truth, I am convinced that Hal Hartley is well worth following.  This is one of those movies that makes your eyes grow wider and your breath come a little faster, as you watch in facination.

  The filming is very edgy, using a lot of camera movement, overexposed shots, and some interesting angles.  The story of Jesus returning to begin the apocalypse is now told in a manner that is truly original, with almost continual tongue-in-cheek humor, and situations that are so absurd as to be believable.  While others have dealt with the end of the world in dark and dismal ways, Hartley leaves us with hope.  Hope for mankind, and just as importantly, hope for the future of film.  That someone can continue to make films that challenge the mind like this makes me feel better in the wake of the crap that Hollywood continues to spew.

  I would recommend this film to those who are not afraid to see something that will push your comfort zone.  If you are adventurous enough, then you will enjoy this one.  If you do not like going out of your comfortable little world, then do not, under any circumstances, see this film.",1168041600,,1185,4.585714285714285
1372711,5,B00004Y7DE,"""Do YOU believe you have a soul?"" Comparatively, Hal Hartley's apocalyptic ""The Book of Life"" seems far more relevant today than it did just several years ago reflecting late 90s Y2K hysteria as we approached the end of the millenium. An illusory state of grace? Hey, God only knows.

In this retelling of the Apocalypse, PJ Harvey as Magdalena, and Jesus and Satan, played by indie actor extraordinaires Martin Donovan[Trust, Saved!, Hollow Reed] and Thomas Jay Ryan[Henry Fool], gather to contemplate and debate God's endtime wrath as Jesus opens the remaining few of the Seven Seals, unleashing his father's final fury on mankind - by way of computer, naturally.

Luckily for mankind, however, ole peacenik Jesus doesn't quite share the same zeal for divine vengeance as his Old Man, and threatens ultimate rebellion by refusing to engage in such dirty work. ""Panicked by both the legitimacy and hopelessness of their cries, I rose to the occasion, and lied.""

Much like the compelling and disturbing movie ""The Rapture,"" this unique telling relies heavily on dialogue, while using visuals to imply our perception of reality blending into a stream of familiarity which blinds us to elementary truths. We're given what we interpret to be the human aspects within the conversations, inner reflections, and cut-away monlogues of Jesus and Satan...

Satan: Are you saying what I think you're saying?

Jesus: I won't judge the living and the dead. I hate this exclusive ""closed door"" policy. Who do these ""christians"" think they are anyway?!

Satan: My friend, you speak heresy...worse, revolution.

As one might expect, some of the more substantive dialogue is attributed to Ole Scratch, done with the appropriate undertones and dramatic flourishes of Thomas Jay Ryan [if you haven't seen Henry Fool, by all means, do], illustrating his simultaneous melancholic sympathy for, and mocking resentment toward mankind.

His sights are set on claiming a final soul before The Big Day, and settles on a man who, in seeing a large commerical airliner pass overhead in NYC, sees a sinister omen of things to come. They go into a diner, strike up a conversation, but it's merely child's play for Lucifer; some thinly veiled maneuvering as he tempts the man. Yet, as the two debate Big Issues, how odd it is to hear Satan arguing *against* the concept of Love as a basic survival mechanism of our species:

""So if we're all just biological accidents, how do you explain Love?"" ...""I can imagine all too well, that's my problem. I can imagine everything too well; a person's capacity for sacrifice, someone's life ruined by a simply misunderstanding, the possibility of disaster in just reaching out to shake somone's hand, the crippling of a person's self esteem by an overheard remark....how can I be responsible for all of that?

Every intimacy engenders expectation, and every expectation, some unknown disappointment.""

That's some pretty good stuff. Definitely a metaphysical intriguer to be enjoyed, if you're in tune at all. It's also funny seeing Martin Donovan as a reflective Jesus in this, compared with his recent role in the satirical ""Saved!;"" ""...Let's get our Christ on!"" Likewise recommended viewing.",1141257600,4,3206,5.1226053639846745
1372712,5,B00004Y7DE,"I must admit at first I didn't enjoy the film, but after having watched it 4 times I managed to understand the film and derive meaning - the dialogue is just as important as the other film production techniques in the book of life - characterisation is superb and story development was commendable

I recommend this film greatly",1115856000,,328,4.655172413793103
