,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690976,5,B00C6704G0,"The movie has a great story line.  It has many layers of relationship, between a father and a daughter, between a client and his manicurist, and between a husband and a wife.  In helping her client to better his marital problem, the manicurist became too close to her client.  She crosses that boundary of client/provider privilege.

She herself needs help in her personal relationship and seeks intimacy.  The problem stems from early childhood.  Flashback of childhood upbringing shows that she has been seeking her father's love all her life.  Familial duties force her to take care of her disabled father; she neglects her own needs in the process.  In the end, she did find a man who genuinely loves her, but the viewer is left wondering if she settles or does she really loves him.

Touch is a wonderful movie.  It will stir your emotions.  It entertains with wonderful cinematography from the director and through cultural expressions.  There are funny vignettes of the ladies who work in the nail salon and what they discuss in their natural language while working.",1370822400,3,1073,4.9
5690977,3,B00C6704G0,"I thought the main actress was endearing, with lots of potential. That's what kept me watching this movie. The story is so-so, the love scenes are not exactly sizzling, there are no surprises to expect. If you are an insomniac, this is a great movie as it will slowly put you in a dozing mode, with nice dreams to follow.",1370390400,2,321,4.366666666666666
5690978,4,B00C6704G0,"Very funny and perfect for that romance night. The movie really hit the heart and your emotion. It's truly an amazing movie to watch. Great script for the characters, they show the kindness, hardship, and the battle we goes each day. How we tend to hurt the one we love most, not intentionally but it's just when we are so busy and we forgot how to love or show the passion for our love one.",1370390400,5,391,4.226666666666667
5690979,5,B00C6704G0,"Most sensual Indie film of the summer. Directed by Vietnamese-American director Minh Duc Nguyen and starring Porter Lynn. No politics, no kung fu, no bs, just good acting and an unpredictable storyline. Keeps you entertained from the get-go. Just what the doctor ordered for the summer doldrums.",1370304000,9,295,5.297872340425532
5690980,5,B00C6704G0,"I had the pleasure of watching this film at a film festival recently.  What a joy!  TOUCH has the perfect combination of warmth, joy, drama, humor and angst.  The film is directed amazingly well...and the cast is excellent.  What a great story!  If you're looking to be entertained with a terrific movie, TOUCH is the movie to watch.",1369872000,3,333,4.672413793103448
5690981,5,B00C6704G0,Every now and then I run across a film that moves me to the point where I get a lump in my throat and my eyes tear up...but I also laugh out loud at parts.  That film is TOUCH.  It is a perfect blend of drama with humor kicked in at appropriate times.  This film is a real joy to watch!  I highly recommend watching TOUCH.  It is expertly directed and the cast is terrific.  You won't be disappointed.,1369872000,13,401,4.012658227848101
5690982,5,B00C6704G0,"This is an extremely engaging film, and an utter joy to watch.  It's clever, gentle, quietly witty, brushed with melancholy, and lovingly shot.  A really excellent piece of artistic story-telling, executed with great talent, and beautifully paced.  I salute the director and actors.",1369526400,15,282,5.511627906976744
5690983,5,B00C6704G0,"Brendan (portrayed by John Ruby) is a mechanic desperate to save his failing marriage. He visits a nail salon, where he meets Tam (portrayed by Porter Lynn), a shy new employee who offers guidance upon Brendan's request. Along the way, their unexpected friendship provides some welcome revelations, and takes both of them as well as those around them in directions unforeseen. This is crux of 'Touch'.

Directed by Minh Duc Nguyen, 'Touch' offers some of the best metaphor usage I have ever seen in a a movie. The multi-edged meaning of the film's title displays itself over and over. While the acting was above average by the mostly Vietnamese cast, Porter Lynn as Tam is a breakout star waiting to happen. As the reserved manicurist, she often communicates without saying much at all. This truly was a tour de force for her, and I look forward to see what the future holds for her. The screenwriters weave an intricate allegory that will keep you thinking about the movie long after you've stopped watching it.

'Touch' is a unique, emotionally complex narrative that will keep its audience engaged from beginning to end. This is a great movie that deserves an audience, and I encourage you to become a part of it.",1366761600,3,1216,4.785714285714286
5690984,5,B00C6704G0,Sweet love story. Love this movie!,1519948800,,34,4.833333333333333
5690985,4,B00C6704G0,"I liked the movie. it kept me there, wanting to see what happened next. Even though the pace is very, very slow, I think that it makes the film, it builds and builds your expectations. Sadly for me, the ending was not to my liking. I get that the author might have wanted to have an unexpected ending, but I just feel like everyone just settled. Where's the risk taking when you want something so badly? I don't know. I have mixed emotions about this film. I did cry like a baby with the scene with her father towards the end. The main actor is absolutely stunning! The actress touched my heart, so many emotions kept inside due to cultural expectations. I praise her, the character for dealing with everything life dealt her with such grace! And so what if she dealt in ways that others would deem unsuitable. It's her life. I liked it, but would have liked her to have her deliriously happy ending, not just her being content..",1519862400,,929,4.43859649122807
