,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1197304,5,B000009DTN,"Great Three Stooges collection. I have all 8 Volumes and all are Crisp, Clear Picture and Audio Quality. No complaints whatsoever.

I'm also glad they manufacturer used three, slim line cases tohouse the DVD's rather that one of those awkward gatefold boxes that the hinge always breaks.

The slim fit boxes fit in my entertainment unit too",1474416000,,340,4.947368421052632
1197305,5,B000009DTN,I love these guys. Just for fun I'm going to push a cream pie into my own face.,1473552000,,79,3.4444444444444446
1197306,5,B000009DTN,"Excellent DVD, must have for Stooges and  Shemp fans.",1473206400,,53,4.888888888888889
1197307,5,B000009DTN,"Great DVD series, they are now a part of my media server!",1471132800,,57,3.8333333333333335
1197308,5,B000009DTN,Funny as usual,1470700800,,14,4.0
1197309,5,B000009DTN,Funny as Usual,1470614400,,14,4.0
1197310,5,B000009DTN,The Three Stooges are always a great laugh.  This collection was no exception.  Purchased as a gift and they loved it.,1470096000,,118,4.571428571428571
1197311,4,B000009DTN,For my personal collection.,1469318400,,27,6.0
1197312,5,B000009DTN,ok,1469145600,,2,2.0
1197313,5,B000009DTN,Funny. Classic Three Stooges,1467849600,,28,6.25
1197314,4,B000009DTN,"good old three stooges, classic",1466985600,,31,5.4
1197315,4,B000009DTN,Love the Stooges! Ahead of their time!,1465430400,,38,4.571428571428571
1197316,1,B000009DTN,Shemp episodes never as funny as curly episodes,1465084800,,47,5.0
1197317,5,B000009DTN,Great,1463702400,,5,5.0
1197318,5,B000009DTN,The Stooges are hilarious.  Lots of funny scenes and so much humor you have to watch it a few times to catch everything.  These guys were definitely ahead of their time.  Good slapstick comedy!,1463097600,,193,4.617647058823529
1197319,4,B000009DTN,Funny,1461888000,,5,5.0
1197320,3,B000009DTN,"First, don't be deceived by the illustration for this short. The illustration is from an entirely different episode - ""Three Little Pirates,"" I believe - with the classic ""Maha"" - ""Aha"" routine. This episode also involves a Middle Eastern theme though a very different one. The Larry-as-restaurant-cook scene is classic Stooges - and one of those moments when Larry is more than just a prop for Moe's anger or Shemp's klutziness. (Yes. In spite of the illustration, Curly does not appear in this episode.)

This isn't one of the Stooges' best shorts. Or even one of their best with Shemp. But it offers enough of their trademark slapstick to satisfy most die-hard fans. And, well, you may never look at hot dogs quite the same way again Woof!",1461110400,,742,4.796875
1197321,5,B000009DTN,"Excellent, funny, acting superb just creative humor full of well staged antics the true art of comedy.......",1459296000,,108,5.411764705882353
1197322,5,B000009DTN,A+++! Quick Delivery! Product met all expectations!  Good Seller!  A++++++!!,1457481600,,76,6.5
1197323,5,B000009DTN,Shemp at the top of his game. You gotta love the thick glasses!,1457222400,,63,3.923076923076923
1197324,5,B000009DTN,Always loved this this short.,1454025600,,29,5.0
1197325,5,B000009DTN,classic,1453852800,,7,7.0
1197326,4,B000009DTN,Doesnt get any better,1453680000,,21,4.5
1197327,5,B000009DTN,Classic,1453507200,,7,7.0
1197328,5,B000009DTN,It is the Stooges!,1453161600,,18,3.75
1197329,5,B000009DTN,The Stooges need I say more ?,1453075200,,29,3.2857142857142856
1197330,5,B000009DTN,"I love the stooges, and this is a great addition to my other stooge films. Great set.",1450483200,,85,4.0588235294117645
1197331,4,B000009DTN,"Kooky ,but classic stooge mayhem.",1449014400,,33,5.8
1197332,5,B000009DTN,Yep you guessed it. The Three Stooges are back again and they are just as hilarious as ever before.,1447372800,,99,4.2631578947368425
1197333,5,B000009DTN,My son and I enjoyed this collection.  Shemp was a very talented Stooge.  We rarely see the three stooges on regular tv.  Im starting my collection of the other volumes so we can watch anytime.  These guys will still always make us laugh generations to come.,1446595200,,258,4.543478260869565
1197334,3,B000009DTN,It is a 3 Stooges short so I don't expect logical continuity. It has a very funny bit in the first half regarding  cafe patrons' supposition that Larry is butchering cats and dogs for their meal. Classic! I ding it one star automatically because it has Shemp instead of Curly.,1446595200,,276,4.52
1197335,5,B000009DTN,A classic 3 Stooges movie. I like them all.,1445558400,,43,3.888888888888889
