,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6167297,5,B00HJYVNSS,If you're a fan of these movies then this is a must have. I already own them on dvd but Blu-ray is great! It's conveniently packaged. I love Sherlock Holmes so of course I needed this. Lol.,1426809600,,189,4.135135135135135
6167298,5,B00HJYVNSS,Absolutely Creative Wonderful Entertainment,1423440000,,43,10.0
6167299,3,B00HJYVNSS,I prefer the older movies..This is not to my liking too much action not enough deductions from Sherlock..,1522972800,,105,4.888888888888889
6167300,5,B00HJYVNSS,great films.,1522195200,,12,5.5
6167301,5,B00HJYVNSS,Great movies for a great price!,1522108800,,31,4.333333333333333
6167302,5,B00HJYVNSS,"If you don't enjoy these 2 movies, you need to get your head checked! The chemistry is so real and natural between Jude and Robert, i can't wait to see a 3rd one for this series. A must have if you are a collector of great movies.",1521504000,,230,3.9148936170212765
6167303,5,B00HJYVNSS,Awesome set of movies.,1520467200,,22,4.75
6167304,4,B00HJYVNSS,Its A good combo pack,1519862400,,21,3.4
6167305,5,B00HJYVNSS,Grate movie,1519084800,,11,5.0
6167306,5,B00HJYVNSS,Great Pair of Movies!,1517875200,,21,4.5
6167307,5,B00HJYVNSS,These two movies are stupendously awesome,1517616000,,41,6.0
6167308,5,B00HJYVNSS,Good value for two films.,1517270400,,25,4.2
6167309,5,B00HJYVNSS,good,1513468800,,4,4.0
6167310,5,B00HJYVNSS,Great price for a double feature blu-ray disc,1510272000,,45,4.75
6167311,5,B00HJYVNSS,great product and price,1504828800,,23,5.0
6167312,5,B00HJYVNSS,delivered right on time and awesome movie. tyvm :),1504656000,,50,4.666666666666667
6167313,5,B00HJYVNSS,Movies work great.  Went to see both of these movies in theaters and was happy to see them packaged together after losing my original DVD copies.,1504051200,,145,4.576923076923077
6167314,4,B00HJYVNSS,Satisfied,1503878400,,9,9.0
6167315,5,B00HJYVNSS,Great movie.,1503187200,,12,5.5
6167316,5,B00HJYVNSS,Love Robert Downey Jr's understated humor and wit.  Watson is great too!,1503014400,,72,5.0
6167317,5,B00HJYVNSS,Entertaining movies.,1502064000,,20,9.5
6167318,4,B00HJYVNSS,good,1501977600,,4,4.0
6167319,5,B00HJYVNSS,This Sherlock Holmes Collection is what every Sherlock fan should have in their DVD library.  Robert Downey Jr. is terrific in both episodes.  Well made movies.,1501804800,,160,5.115384615384615
6167320,5,B00HJYVNSS,bought as a gift and the recipient loved it,1501027200,,43,3.888888888888889
6167321,5,B00HJYVNSS,thanks,1500940800,,6,6.0
6167322,5,B00HJYVNSS,Great,1498521600,,5,5.0
6167323,5,B00HJYVNSS,Well written movies,1497052800,,19,5.666666666666667
6167324,5,B00HJYVNSS,Great,1497052800,,5,5.0
6167325,5,B00HJYVNSS,LOVE these films!  The cast is perfect and I can't wait for the third one to come out!,1496361600,,86,3.7777777777777777
6167326,4,B00HJYVNSS,Very good,1495756800,,9,4.0
6167327,5,B00HJYVNSS,Great movies!,1494633600,,13,6.0
6167328,4,B00HJYVNSS,good,1494547200,,4,4.0
6167329,3,B00HJYVNSS,The digital code expired and that is one main reason I got it because it came with one.,1494547200,,87,3.888888888888889
6167330,5,B00HJYVNSS,Great movies,1494460800,,12,5.5
6167331,4,B00HJYVNSS,Great movies! I played it on the laptop and it kept saying the mouse is disabled so I have to use the keyboard to select and play.  A little bit inconvenient but not big deal.,1493337600,,175,4.0
6167332,5,B00HJYVNSS,perfect,1493337600,,7,7.0
6167333,4,B00HJYVNSS,Ordered for the kids,1492992000,,20,4.25
6167334,5,B00HJYVNSS,Love these Sherlock films!  This is a double pack of the two.  Nothing new added to the special features as the previous Blu-rays.,1492473600,,130,4.608695652173913
6167335,5,B00HJYVNSS,great contact  from supplier 2 awesome movies together.,1490400000,,55,5.875
6167336,5,B00HJYVNSS,I didn't read for dvd disc but an awesome condition and I love these movies,1477353600,,75,4.066666666666666
6167337,5,B00HJYVNSS,The movies have everything you want in movies.,1475971200,,46,4.875
6167338,5,B00HJYVNSS,"If you're contemplating on watching/renting/purchasing this film, just DO IT! It is entertaining and hilarious yet dramatic and mentally satisfying all in the same!",1475798400,2,164,5.875
6167339,5,B00HJYVNSS,Great Blu Ray combo pack for the price and the movies themselves are highly entertaining and fun to rewatch.,1472515200,,108,4.7368421052631575
6167340,5,B00HJYVNSS,Love these movies! Price was fantastic!,1471996800,,39,5.666666666666667
6167341,5,B00HJYVNSS,"Who doesn't love Sherlock.....well if you don't, well this isn't for you.",1471046400,,73,5.166666666666667
6167342,5,B00HJYVNSS,Fast Shipping. Very Pleased,1470960000,,27,6.0
6167343,5,B00HJYVNSS,love this movie,1468886400,,15,4.333333333333333
6167344,5,B00HJYVNSS,worth,1467504000,,5,5.0
6167345,5,B00HJYVNSS,"Great rendition of the sherlock Holmes tale, highly entertaining & action packed!",1466985600,,81,5.833333333333333
6167346,5,B00HJYVNSS,Great movies,1466985600,,12,5.5
6167347,5,B00HJYVNSS,Great movies.  Robert Downey Jr and Jude Law make a great team.,1466640000,,63,4.25
6167348,5,B00HJYVNSS,Excellent movies! Lots of fun,1466294400,,29,5.0
6167349,5,B00HJYVNSS,:),1466121600,,2,2.0
6167350,4,B00HJYVNSS,"One of the first criminal-geniuses in genre fiction is Professor Moriarty, the ever-present nemesis of Sherlock Holmes. The latter calls him ""The Napoleon of Crime"". Part of a successful Holmes film is how well Moriarty is portrayed. In this installment of the Robert Downey/Jude Law Sherlock Holmes film series, Moriarty is played by Jared Harris, a British actor and one of the best casting choices for the role to date. (Andrew Scott also makes a fine Moriarty, albeit a younger version, in the updated-modernized ""Holmes"" BBC series starring Benedict Cumberbatch and Martin Freeman.) Prior to Moriarty, few if any criminal-geniuses were portrayed in genre literature, and Conan Doyle's creation remains one of the best. (Later characters in genre fiction of a similar nature include the Joker, Mr. Ripley, Lex Luther, and Dr. Hannibal Lecter.)

The film is at first rather confusing. We learn there have been a series of unexplained explosions around London causing lots of carnage, dismay, grief, and fascination for Sherlock Holmes (Robert Downey, Jr.). A woman then carries a package to a wealthy older man attending an art auction, which turns out to be a bomb discovered by you-know-who. Inside the bomb-package is a letter addressed to a gypsy fortune teller who practices at a cabaret in London. During a bachelor party for Dr. Watson (Jude Law), Holmes intervenes to save the gypsy from an assassin. We don't quite understand the connection between the gypsy and the bombings until well into the film.

Holmes soon realizes Moriarty, who fronts as an Oxford professor, is behind the attacks, but he doesn't know why. He meets with the professor at his office at Oxford and there Moriarty claims he is intrigued with Holmes' abilities, the only reason Holmes hasn't been blown to bits like other lesser Londoners. They agree to engage in a chess match of sorts. Moriarty, in true Conan Doyle style, believes he will outdo Holmes. Thereafter, Sherlock and Watson meet with his brother, Mycroft Holmes (Stephen Fry) who indicates he will be attending a peace conference in Switzerland where the major powers will negotiate to prevent an international war. Eventually, as events plays out, the peace conference and Moriarty's scheming will intersect.

The typical devices of the first film are all here, particularly the slow-motion flash-backs and action sequences with Holmes' voice-over describing what's ""really happened"". Although much of the movie is probably not what Doyle had in mind, Downey still makes a splendid Holmes, always playing his character just a bit understated. Jude Law reprises as the straight-man Dr. Watson, although his character is not quite as well-developed as Martin Freeman's interpretation of the character in ""Sherlock"". Highest marks for Jared Harris as Moriarty who nearly steals the show. Despite some of the confusion at the beginning, it's enjoyable once the plot becomes clear.",1465171200,,2926,5.23454157782516
6167351,5,B00HJYVNSS,Each movie is on a separate disc in one case so it's easy to keep them together and they were at a good price when I bought them with fast free shipping.,1462665600,,153,3.8125
6167352,5,B00HJYVNSS,Really enjoyed it!,1462579200,,18,5.333333333333333
6167353,5,B00HJYVNSS,very good!,1461715200,,10,4.5
6167354,5,B00HJYVNSS,great movies!!  didn't want to buy them one at a time!  Glad they put them together!,1461715200,,84,4.1875
6167355,5,B00HJYVNSS,Great 2some in blu ray quality.,1461456000,,31,4.333333333333333
6167356,5,B00HJYVNSS,Great collection,1461283200,,16,7.5
6167357,5,B00HJYVNSS,Great experience!,1461283200,,17,8.0
6167358,4,B00HJYVNSS,We love the new Sherlock Holmes movies. Good set too.,1461196800,,53,4.4
6167359,5,B00HJYVNSS,"These are classic movies (despite being overplayed on cable television networks).  Both movies together in one convenient combo pack for $13?  This is a great addition to our movie library.  I love Game of Shadows, good all around acting and Downey Jr's performance is excellent (IMHO).",1460851200,2,286,5.173913043478261
6167360,4,B00HJYVNSS,Would be better if it included digital edition access.,1459728000,,54,5.111111111111111
