,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404934,4,B000059H8N,"I will begin by saying that if you are reading this, you probably are a phan. Phish music is unmistakable, undeniably fantastic; their ability to execute both technically astounding and fun music is well reknowned enough to continue with little mention of it.
  The disc is full of music, all good. One of the best scenes features the band developing the song ""Birds Of A Feather"" into what ended up on the recording ""The Story of the Ghost"". There isn't alot of focus on the process, though, since it's mostly live performances in Europe and the East coast of the U.S. My interest is in the personalities, and there are some tantalizing scenes featuring backstage antics.
  One of the most fascinating things about the band is that they almost transform when they go on stage. Their off-stage demeanor is somehow completely different and during downtime Trey doesn't resemble the man on stage with the guitar- at all. When being interviewed, The group's frontman is depicted as a defensive 17 year old explaining why he's so minunderstood. Between musical feats of magic and rehersals, He's shown setting up pranks (which seem as improvised as anything the band does) and executing them with childlike glee.  A scene in Spain in which Trey buys a bullwhip and proceeds to crack it after a  few steps out the door is supremely telling. ...Or is it?
  Honestly, there is no way to tell anything concrete from the band as the interview/candid segments are few and far between, and approximately half of all screen time is given to Mr. Anastasio. I think the director lack of familiarity with the band ultimately creates the feel of The Stillwater T-shirt from Almost Famous; one guy is in focus and the rest are blurry and faded. The disc is surely lacking footage of the man Page McConnell calls ""the funniest guy in the band""- Mike Gordon.
  As an addendum, I must say that the deleted scenes are some of the best- the two that focus more on Gordon are both interesting and hilarious. God knows why they were deleted.",984009600,4,2017,4.7371428571428575
1404935,4,B000059H8N,"If you are thinking about getting this DVD you have probably seen them live and know about the band.  If you fall into this bucket, a review will have absolutely no impact on whether you buy it or not - so I'm going to try to stay away from bitching about Trey having too much screen time and question the song choices or why the director decided to present the movie way outside of it's chronological order..
What I will discuss is the exceptional job that Todd Phillips did and how it appears as if he can and will be an important director in the future.  He is able to take a somewhat easy subject and extract something more than can be done by listening to 100's of hours of their shows.  He showcases a personal side of the band without deification, pulls off loads of canned ""rocumentary"" tricks with originality and uniqueness and achieves something on the level of Dylan's Don't Look Back - a rough cut personalized snapshot of a subject beyond what we personally know.  There are always questions about what was left out and I would have liked more ""additional materials"" b/c by being a trader I want just about everything from the floor - but Phillips really pulls off a great achievement and documents an interesting band during an equally interesting period.",983923200,,1270,4.581497797356828
1404936,5,B000059H8N,"As a true phish fan  bittersweet gets 5 stars from me because it has to be one of the best movies to come out in 2001 Awesome shots of the band relaxing, writing songs, getting ready and playing the Great Went. The bonus concert footage at the end of the video is some of the best live footage ever.  definitaly get this video if your a phish fan and even if your not you will still think its great!",983836800,,399,4.037974683544304
1404937,5,B000059H8N,"I saw this movie in the theatres and am glad to say that the Dolby 5.1 mix and the video transfer really do it justice.
For any phan, buying this DVD is a no brainer.  The film itself is excellent, and the extra scenes (including four complete songs from Rochester '97) are great.
My only gripe is that the extra tracks are only in plain 'ol 2.0 stereo, no surround sound.  So, while you get a great version of ""Punch You in the Eye"" and Page singing ""Lawn Boy,""  the sound is a disappointment after watching the film.
A must-have.",983664000,5,531,4.29
1404938,4,B000059H8N,"Here's why the video's worth it.  You've never heard Phish sound like this.  In the concert footage, Page is maybe twice as loud as in concert (at least in the last couple of years).  It's wonderful to actually hear him.",983491200,,220,4.45
1404939,4,B000059H8N,"This movie is really cool...there are a couple of things that I wish were different, but I still enjoyed it...first of all there is a whole lot of trey...don't get me wrong...I love trey, but there is very little of mike and page(practically none)...jon is there, but only when he's with trey...the concert footage rocks!!...and there are some really funny scenes!!...like I said...overall...I really enjoyed it...",982713600,,414,5.287878787878788
1404940,5,B000059H8N,"If you're a phan, place your order right away.  You will not regret it.  Excellent footage of the band's humourous antics before and after shows.  Great jams - the DWD jam is the best on the origional release as well as the Punch you which was added to the dvd.  Great footage of great went which captures that phat festival...featuring bands sentiments after good and bad sets.  All around great movie.  A++",980726400,2,408,4.597222222222222
1404941,5,B000059H8N,"I was lucky enough to catch this one in theaters couple months back, and i was very impressed.  I have been a big phish phan for years now, and i was overjoyed to see how personal they get in this documentury.  you get know all about the band.  good stuff",980640000,,255,4.06
1404982,5,B000059H8N,"love this flick.  watch it monthly, even if just in the background while doing things around the house or paper work.  phish 4 ever :)",1349827200,,134,4.32
1404983,5,B000059H8N,"This movie is a great keepsake for all those who are phish fans and attended The Great Went.  I am in the movie; my little piece of fame!  Great to watch and remember the good ole days before kids when it was all about ""ME""",1309219200,,223,3.933333333333333
1404984,4,B000059H8N,"This movie captures Phish at their prime in the late 1990's. They were compared to the Grateful Dead in some ways but they had a sound of their own. The ""jam band"" sound they had was priceless. They really knew how to get the audience involved because they loved the band so much. A great film.",1295913600,,294,4.267857142857143
1404985,3,B000059H8N,"1) Rockstars are not always that interesting. I have friends with more interesting personalities and viewpoints.

2) Not enough good music. I've seen them play some damn good stuff. Sheech they followed them around long enough. Obviously the filmakers don't know when a band is ""on"" because they didn't put much of that in.

As per usual in music movies, we'd like to see the BAND play. For some damn reason camera people always seem to think they are making an Orson Wells movie. Camera people: keep your egos out of it. Too many ill considered close ups at the wrong times. Too many shots of idiotic stuff like the parking lots, helicopters, the audience and everything EXCEPT the band INTERACTING. Groupies are less than boring, they're pathetic.

The backstage stuff is crashingly boring. One wonders if a monkey edited the movie.

Gave it 3 stars because I don't think it was the band's fault.",1229212800,,898,4.774193548387097
1404986,4,B000059H8N,"This is a fantastic DVD that gives you a taste of the wonderful world of Phish.  I don't understand the statements of some reviewers saying that Todd Phillips hates Phish.  He did a freakin' movie about them for cryin' out loud.  And a pretty damn good one.  Trey dominates much of the footage because (guess what Phish fans)...He dominates the band.  I've seen and read countless interviews, and generally he's the one who has the most to say.  It's not his out-of-control ego, he just happens to be more verbose than the other 3 guys.  And he is also the primary songwriter of the band and the obviuos ""ringmaster"" of the group in their live performances.  I miss Phish just as much as the next guy, but enough with all this Trey-hating.  He is a BIG part of what made Phish so special (and may again.)

I thought this film was great.  It captured the scene, the band, the music the personality.  Plus it was majorly cool to see the Great Wendt and remember what it was like to be there (that was actually my first Phish concert and my life was never the same afterwards.)

If you don't know Phish and are curious, check out this film.

If you are so hardcore that you argue about which was the best version of My Sweet One, then you'll probably complain about this film.",1148428800,8,1273,4.407725321888412
1404987,2,B000059H8N,"I bought this video a long time ago, and immediately sold it on ebay.  I watched it again recently, and still do not like it.  Why?  As many reviewers have stated it is the Trey show.  However, I really wonder if it was Trey's ego that took over the movie, or whether the other band members didn't like doing a movie?  I say this becaue Fish stated in an interview that at first he was for the movie and then changed his mind and didn't want to do it.  Maybe the rest of the band didn't like how it was produced.  So instead of scrapping the movie, Trey jumped and tried to complete it.  To save face for the band?  However, if Trey (and his ego) took over the movie, then I think offers some explanation of why the band split.

Aside from that, I gave the movie 2 stars because it does give fans a glimpse (however small) of the band off stage, and tries to incorporate the fans.  The only good parts are at then end.  However, the movie, in many respects, tries to be like the Grateful Dead Movie.  In that respect it fails. Ironically the director asks Trey about this subject (i.e. Phish's similarity to the Dead), which goes to show how little the homework was put into the project; why not ask about Zappa?  If you want to see a good jam band movie see the original... The Grateful Dead Movie. If your a phan of Phish, listen to the live shows.",1131580800,4,1350,4.202334630350195
1404988,5,B000059H8N,"This video shows the true character of the members of the band.  The video shows a lot of behind the scenes type footage including interviews, conversations and candid footage from the road.  The mixture of these elements mixed with the raw live footage exposes the reallity of the bands personality come to life.  This is the best video for people who don't know a lot about phish and want to understand the legendary phenomena.",1128556800,2,429,4.77027027027027
1404989,5,B000059H8N,"How a film-maker who has such obvious disdain for the band could have made such an entertaining documentary is pretty obvious when you think about it...it's Phish for pete's sake! If you already know you don't like Phish, then you wouldn't be reading this review so screw you. If you love Phish music and like laughing at weirdo hippies then this dvd is for you. don't worry about what songs/jams are shown and which ones were ommitted...that's missing the point..it's all one big organic whole.  it's the music that counts and the subtle messages you glean from it.",1125360000,3,566,4.775510204081633
1404990,3,B000059H8N,"If Bittersweet Motel were my first exposure to the band Phish, I am almost sure that I would hate them. Film-maker Todd Phillips certainly does. Given almost unlimited access to the band for a year, he seemed determined to portray them in a thoroughly unappealing light. He achieves this effect through a number of number of nails-on-the-chalkboard strategies, including posing inane interview questions ('Do you feel like a rock star?' and 'Are you rich'? are two of the dumbest), staging tastelessly manipulative ploys (like having band members read negative press reviews out loud and then respond to them on the spot), and filming the band while they are drunk after a show. Combine this with the generally mediocre live footage, eccentric song choices, and some tacky voyeuristic shots of bra-less fans, and you end up with a fairly disagreeable picture of the band from a documentarian who seems to equate such approaches with authenticity. On the other hand, it has to be said that the band give Phillips more than enough unappealing material to work with. Some of this, I am sure, was a product of the filming itself. It's clear that Phish disliked Phillips as much as he disliked them, and they sometimes work hard to be crass or obtuse, just for the pleasure of giving him a hard time. Other times, unfortunately, it seems to come to them fairly effortlessly. I was really disappointed by the glee they seemed to take in deliberately spoiling the pictures fans asked to have taken with them (their road manager would take the pictures and make sure everyone's heads were cut off) or the rather tacky fan-bashing song they cook up when drunk. This isn't Phish's finest moment. Of course, all of us can be asses at times, but most of us don't have a film crew waiting to capture those moments, and only those moments, with which to define us. Phish did, and it makes for a really mediocre movie. I've been a fan since 1994, and I'm not sorry I own this movie, but I doubt I'll watch it often. The unitiated might want to see their 'IT' DVD instead, or just download some of their hundreds of amazing live shows.",1121299200,19,2119,4.714285714285714
1404991,5,B000059H8N,"Let's get the negatives out of the way.  Yes, Trey gets most of the camera time.  I've heard it was just because he was more accessable during the filming.  Why then do we find extra footage of Mike and Page in the deleted scenes?  Oh well.  Don't worry about the quality of the sound...it's fine.  Critics are most likely audio geeks (just kidding - we all appreciate the tapers).  But seriously, the average fan will enjoy it just fine.  My experience watching it for the first time was very positive.  I joined the scene in 94-95, and the footage caught on the film (97-98) just captures a great year with the band - not some defining moment or their best concert ever - just some good times and good tunes with some insight into what goes into their creative process.  That's good enough for me.  Why argue if it should have been shot during different dates, if it should have had a different song list or something petty like that?  If you enjoy the scene, you'll appreciate the film.  If you are curious about Phish, don't expect this film to reveal some universal truth that IS the band.  It's a ""year in the life"" sort of documentary, not a history of the band.  Good job Todd, look forward to seeing more.",1075852800,3,1214,4.429864253393665
