,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854738,1,B00Q5NUTNY,Doesn't even deserve one star. Don't waste your time!,1444262400,,53,5.0
6854739,2,B00Q5NUTNY,"Warning: possible spoilers.

A black man (Noel Clark) wakes up in the back of a van with a young boy and no memory of how he got there.  They escape on foot when the van stops.  While they are hiding in the bushes the black man realizes that months have passed since his previous memory.  Then the black man wakes up in a completely different environment, a different situation--and then another and another.  He's the doctor in a room where a suspected terrorist is being water-boarded; he's in a bordello trying to break a young prostitute out of the building; he's in a laboratory with a scientist who is going to create a very nasty man-made pandemic that creates grotesque genetic mutations in the infected--and on and on and on.  The only constants are that each episode lasts 10 minutes or less and that the same white dude (Ian Somerhaider) in a suit keeps showing up in most of the scenarios and that he at least seems to know exactly what's going on.

The Anomaly is intriguing at first as the hero moves from one jarring situation to another trying to figure out a little bit more about what's happening to him before his 10 minutes are up and also trying to figure out how he can save the kidnapped boy from the opening sequence.  It' wants to be a puzzle film like Memento or Timecrimes but the the pieces never fit together-the incidents we see represent jumps in time of weeks or months and the movie doesn't try to fill in the gaps of what we missed, making The Anomaly frustratingly difficult to follow.  The script is the structural equivalent of reading a book for 30 pages, skipping 40 pages, reading another 50 pages, skipping 40 pages and reading 30 pages more--how much sense is the book going to make if you read it like that?  That's basically The Anomaly where we miss much more of the story than we actually see and are left to piece together the plot with very little help from the film.  It's definitely a novel way to tell a story but not a very good one.

The Anomaly is so confusing that I didn't even realize until hours after I watched it that everything I saw was chronologically sequenced and that the hero was waking up in the same body, his own, every time he became conscious for 10 minutes.  I thought he was possessing different bodies throughout the film which I now realize was wrong--but in my defense it shouldn't take so much time and effort to make sense of a 96 minute sci-fi action movie.",1418342400,6,2437,4.461711711711712
6854740,4,B00Q5NUTNY,"Ryan (Noel Clarke) suffers from PTSD. He has severe memory lapses where he is someone else. He has 10 minute intervals to ""reboot."" During those 10 minute intervals he tries to save a young boy (Art Parkinson) a prostitute (Alexis Knapp) and the world while keeping time with an Omega watch and trying to figure things out.

This was an interesting sci-fi film as well as an action film as Ryan physically battles his employers and their enemies too. The computer graphics and special effects were excellent for an indie. There is an air of mystery as Ryan and the audience try to figure out what is happening. A must for indie sci-fi fans.

Parental Guidance F-bomb, sex, nudity.",1417392000,6,680,4.705882352941177
6854741,4,B00Q5NUTNY,Interesting concept,1474588800,,19,9.0
6854742,4,B00Q5NUTNY,"Not a bad flick.  You won't be skipping any of this, because it's pay-attention-or-else time.",1474416000,,93,5.2
6854743,3,B00Q5NUTNY,it made sense,1472774400,,13,3.6666666666666665
6854744,5,B00Q5NUTNY,I love this movie!,1471910400,,18,3.75
6854745,2,B00Q5NUTNY,"I really don't know where to begin with this movie. I am not alone , this movie didn't know where to begin either. Time travel, its easy to get lost, and I got lost watching it .I lost interest in this one.",1470960000,,206,3.9285714285714284
6854746,4,B00Q5NUTNY,Good movie get you on your toes,1470700800,,31,3.5714285714285716
6854747,1,B00Q5NUTNY,"The acting is horrible, plot is confusing and segmented, all in all this is probably the worst movie I've seen in a long time.  Could only stomach 30 minutes before I had to turn it off because it is abrasively annoying.",1470528000,,220,4.365853658536586
