,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4534101,4,B0053O89JM,I wasn't sure if I would be watching this season after the torture of watching the last half of last season.  I decided to give this premiere a try and I am glad I did.  It is just House and no one does it better than Hugh Laurie.  Good solid episode to get back in the game.,1317859200,4,275,3.789473684210526
4534102,5,B0053O89JM,"I really enjoyed the first episode of the season. I was getting a bit worried about the future of this show at the end of season 7, but I now have hope! I am SO looking forward to next week!",1317859200,3,190,3.775
4534130,5,B0053O89JM,Purchased as gift to fill out my husband's collection.,1520553600,,54,5.111111111111111
4534131,5,B0053O89JM,"Great seller, Great product!",1519948800,,28,6.25
4534132,5,B0053O89JM,GREAT!,1518998400,,6,6.0
4534133,4,B0053O89JM,"Strange, but good final season.  I am a good house fan.  Will probably watch again in a year or two.  This season 8 package includes an Ultraviolet copy (which expired in 2015!) so that part is worthless.",1518048000,,204,4.45945945945946
4534134,5,B0053O89JM,"I just love House. The no-nonsense approach to life feels so good from the world filled with Hollywood ""wetness"" and happy endings. Very sad, but powerful and inspiring season that concludes the series. Felt a void after pulling the last disc out of my DVD-player.",1516492800,,264,4.888888888888889
4534135,3,B0053O89JM,I didn't like how Cuddy left House.  I think it was this season it was in... Very sad...  Previous seasons are excellent though.,1515628800,,128,4.521739130434782
4534136,5,B0053O89JM,Great show. I learned a lot.,1515196800,,28,3.8333333333333335
4534137,5,B0053O89JM,great,1514851200,,5,5.0
4534138,5,B0053O89JM,"As its hard to separate the seasons, I'll be posting a generic for all. House is a doctor who has more than a few issues, but is brillant so is allowed to get away with his rude, offensive, and at times, dangerous behavior. All this makes it so that the show never has a dull moment as the viewer isn't quite sure what House will do next or if he will be stopped in time. There are a lot of great moments and even for those who aren't fans of medical shows, this is still a show that should be checked out. It is not a family show as there is crude humor, but at least the viewer is never board.",1514160000,,595,3.925619834710744
4534139,5,B0053O89JM,Arrived on time good quality.,1512345600,,29,5.0
4534175,5,B0053O89JM,"Great television series, too bad it ain't around any more. Ending left me speechless.",1511568000,,85,5.142857142857143
4534176,4,B0053O89JM,"nice movie but now House is at second hand book store already ,better to rent then to buy",1508544000,,89,4.0
4534177,5,B0053O89JM,Hugh Laurie was really awesome as Dr. House!,1507248000,,44,4.625
4534178,5,B0053O89JM,good job,1505088000,,8,3.5
4534179,5,B0053O89JM,"I am a huge fan of House. Since Netflix dropped the series (along with a bunch of other great ones), I bought the DVD. It's such a great season! It holds some of the most heart-breaking scenes in the entire series. I do miss Cuddy, of course, but Foreman is a decent foil for House's antics. The ending was surprising, but also deeply satisfying. If you liked the other seasons, definitely see this one.",1503532800,,403,4.45945945945946
4534180,5,B0053O89JM,"The condition of my package was brand new ! The season wasn't my favorite, and I felt the ending to be a bit disappointing, but it was well worth the buy.",1502755200,,154,4.0
4534181,2,B0053O89JM,I was a little disappointed with this season. It was obvious that they ran out of material for the show.  Bit of a let down. Thank god they didn't continue the show after this season.,1502064000,,183,4.228571428571429
4534182,5,B0053O89JM,Excellent purchase!! Would buy from seller again!,1501027200,,49,6.142857142857143
4534183,5,B0053O89JM,Love the series,1500336000,,15,4.333333333333333
