,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6808874,3,B00PIVKBLE,This was a bit disappointing to say the least.. I was expecting the upbeat fun dance music for my 2 year old but most the songs are just.... bland!,1425081600,,147,4.103448275862069
6808875,5,B00PIVKBLE,"My nearly 2 yr old son loves the Wiggles and this latest entry is top notch. Emma seems to be featured a bit more than others but I may be biased. It runs for about 80 minutes which is a good amount of time for me to unwind before going back to being a parent. The only problem is I wish the Wiggles would release more content of this caliber faster.

BTW - where's the new series of Ready Steady Wiggle? The reruns on Sprout are getting long in the tooth.",1424908800,,456,4.010989010989011
6808876,5,B00PIVKBLE,The Wiggle are Awesome!! They get better every year!!!,1424908800,,54,5.111111111111111
6808877,5,B00PIVKBLE,"This was the very first Wiggles dvd my son has ever watched, and he loved it! I'll be honest, I wasn't expecting it to be that great, but it was actually very cute and I enjoyed watching it with my son. I'd recommend it and plan on getting him more dvds from The Wiggles.",1423612800,,271,4.037037037037037
6808878,3,B00PIVKBLE,"The Wiggles ""Wiggles House"" is a view of war and devastation

--specifically, of Vietnam`s Tet Offensive--from the perspective of deep space. The film has undeniable power, but it`s an unusual and unsettling power, a product of a collision between red-hot material and the cool serenity with which the Wiggles observe and accepts it. Nothing can be read into the movie but a monumental indifference, an indifference seemingly erected in reaction to the horrors of the world.

With this new film, the Wiggles  pick up where their ``Wiggly Halloween`` left off, seven years ago. As in the earlier movie, obscure formal concerns--with structure, symmetry and point of view--take precedence over dramatic values. There`s no suspense and very few surprises in the story`s unfolding. The characters are perceived distantly and obliquely, in ways that seem deliberately designed to frustrate audience identification.

And yet, this cold, perverse film works in a way the cold, perverse ``Wiggly Halloween`` did not. Applying their abstraction to the already extreme stylizations of the horror genre, the Wiggles in ``Wiggly Halloween`` seemed to be piling sterility upon sterility. It was a film as immaculately empty as the hotel in which it took place.

But ``Wiggle House`` belongs to another genre, one that is, if anything, overloaded with explicit content--the antiwar war movie. It`s a genre dedicated to messages, to heavy ironies and impassioned speeches, and the Wiggles provide all of those. It`s also a genre dedicated to spectacular action and violence, and the Wiggles supplies that, too.

What they don't `t supply is the emotional involvement, the immediate sense of horror, outrage and moral passion, that has traditionally given the genre its impact. In its place is an impassivity so extreme that the filmmaker sometimes appears to have lost all sight of his subject.",1423526400,,1879,5.331081081081081
6808879,5,B00PIVKBLE,"My one and a half year old son LOVES this DVD! We have a few of the Wiggles DVDs and he watches one every night before bed. When I mention this DVD he lights up with happiness!! He finds such comfort in watching it that I could never say no!
I do limit him to once a day because he would watch it all day if I let him.
Definitely purchase this! We also have the take off DVD. Both are great! The kids just love them! :)
Not many shows or movies keep my sons attention for more than 20-30 mins. But he will watch the Wiggles until the very end!
Shipping was quick too! Thank you!!
Hope this helps.",1505174400,,596,3.9338842975206614
6808880,5,B00PIVKBLE,This is my sons favorite wiggles DVD. Never fails to grab his attention when I put it on. Must have for any toddler ;),1503878400,,118,3.9583333333333335
6808881,5,B00PIVKBLE,My son loves it. Plays good and shipped fast.,1502668800,,45,4.111111111111111
6808882,1,B00PIVKBLE,"Didn't care for this video at all.
Kids didn't enjoy cause the songs were unfamiliar",1502409600,,84,4.666666666666667
6808883,5,B00PIVKBLE,Feels great and opens sinuses.,1493337600,,30,5.2
