,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408714,5,B00AB55C1Q,"The 12th Season of Law and Order returns to the crime scene. In the 12th season, Elisabeth Rohm joins in as the new A.D.A Serena Southerlin. Also returning in the 12th season are The late Jerry Orbach, Jesse L. Martin, Sam Waterston, S. Epatha Mekersen, and after two season, 51 episodes, Dianne Wiest returns in her final season of the show as Interm D.A Nora Lewin. There only 24 episodes of the 12th season, and this is the one show you can't miss!!",1353888000,9,452,4.457831325301205
5408715,5,B00AB55C1Q,Enjoying series,1497484800,,15,7.0
5408716,5,B00AB55C1Q,"I love this series, and got a great price. Win Win. Great series. Cannot beat the service, and quick shipping. Great.",1494028800,,117,4.619047619047619
5408717,5,B00AB55C1Q,love this series!,1487030400,,17,5.0
5408718,4,B00AB55C1Q,Good Dvd.  Good show,1484352000,,20,4.0
5408719,3,B00AB55C1Q,Law & Order is my favorite TV program of all time. Season 12 did not disappoint. I intend to collect all 20 seasons eventually.,1484006400,,127,4.333333333333333
5408720,5,B00AB55C1Q,Just love the original Law & Order series and can watch them over and over.,1480982400,,75,4.066666666666666
5408721,5,B00AB55C1Q,Great,1480636800,,5,5.0
5408722,4,B00AB55C1Q,Good,1475712000,,4,4.0
5408723,5,B00AB55C1Q,Great,1468627200,,5,5.0
5408724,5,B00AB55C1Q,Love it.,1466294400,,8,3.5
5408725,5,B00AB55C1Q,it was very interesting and a good cop show.,1464912000,,44,4.0
5408726,5,B00AB55C1Q,love these episodes and reruns still also watch them on tv,1461542400,,58,4.363636363636363
5408727,3,B00AB55C1Q,Fair and not as good as earlier plots,1461542400,,37,3.75
5408728,5,B00AB55C1Q,Well done. Good acting and direction. Some of these episodes really make you think.,1458172800,,83,5.0
5408729,5,B00AB55C1Q,I enjoy all the law and orders,1456790400,,30,3.4285714285714284
5408730,4,B00AB55C1Q,good,1456444800,,4,4.0
5408731,5,B00AB55C1Q,this is my favorite series,1456185600,,26,4.4
5408732,5,B00AB55C1Q,Law and order,1455408000,,13,3.6666666666666665
5408733,5,B00AB55C1Q,I bought it for the story involving latex allergy,1447718400,,49,4.555555555555555
5408734,5,B00AB55C1Q,Everything was fine.,1441929600,,20,6.0
5408735,5,B00AB55C1Q,good,1439424000,,4,4.0
5408736,5,B00AB55C1Q,I am very happy with Law and Order 12th year but when I tried to purchase Law and order 13th year I am informed that it can't be delivered to my address which seems odd since all of the other series have been delivered.,1439078400,,219,4.0
