,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692270,5,B001M4YZ86,"This was a surprising movie. Most direct to dvd horror movies suck, you will go through alot of turds to find 1 or 2 gems and this,fellow horror fans,is a gem. It reminded me of the good days of the 80s, lots of gore, nudity and just plain fun. This movie has ALL of that in spades. It feels like an old grindhouse/exploitation movie. The characters aren't the best(or brightest)out there but work for the sake of the movie. A brutal rape at the start sets in motion a bloodly trail revenge(and mutilated male body parts). Not for the faint of heart but gorehounds(like myself), horror/slasher/exploitation fans will LOVE this movie. I can say there was not a slow or boring part(in my opinion)at all in this movie. Once the killing starts its just relentless. Theres a few twist in the end also which i won't ruin and some of them were unexpected which is good. If you miss the old days of GOOD horror watch this and you will see there might still be hope for the genre. I will eagerly look forward to any other horror films this director makes.",1289865600,3,1046,4.453125
3692271,5,B001M4YZ86,"I'll first start out by saying the delivery of this movie was extremely quick. Thank you.

Now I am a very big horror fan. I pride myself on how many horror movies I own and have seen, and this is one of the goriest movies I've seen in a long time. I loved the diffrent variations of kills that were preformed, and really enjoyed the cheesy grindhouse feel. I was extremely sceptical about the reveiw that is on the cover, but I thought, ahh, how bad can it be. Let me tell you this movie rocks and lives up to ever word on the cover. So if your into horror, gore, and sex this is a must have for your collection.",1287532800,,613,4.066115702479339
3692272,4,B001M4YZ86,"Oh, great heavenly days! GUTTERBALLS is a slasher / splatter / comedy movie, set in a bowling alley. Two horrendously annoying bowling teams square off, while a masked maniac murders them one by one. We are assaulted w/ rape, decapitation, sexual mutilation, and a face disintegrated in a bowling ball polisher! If you are not a fan of blood spraying everywhere, or silly porn, then GUTTERBALLS wouldn't be a wise purchase. However, if you crave insane gore, have a sick sense of humour, and don't mind a barrage of demented / perverse homicides, then this is your dream come true! I hate the rape scene near the beginning, but, I hate ALL such scenes in films! The rest is overkill at its finest, and made me laugh out loud! Crikey!...",1287360000,6,736,4.6692307692307695
3692273,4,B001M4YZ86,"Gutterballs (Ryan Nicholson, 2008)

I grant you, Gutterballs is only going to appeal to a limited demographic. Probably a very limited one. But for those of us who get it, Gutterballs is a fun, albeit extremely mean-spirited, romp through our nostalgic pasts, yet it does something so few movies like this even attempt, much less pull off: updating the nostalgic for a modern audience. As such, you can't really call Gutterballs simply an homage; it is more than that.

The story, as you may be able to tell from the title, takes place in a bowling alley. Time: the eighties. And I will pause here to warn you that the soundtrack to the film is dead on, especially if you lived in Canada at the time (Chilliwack were a one-hit wonder down here south of the border). If you are under the age of twenty, you will never hear that much Loverboy concentrated in one area again, but believe me, as a teenager in the mid-eighties, I can attest it's accurate. In any case, two rival teams in a tournament come to blows. There is backstory to this, and much of it seems to have to do with Steve (Trapped's Alastair Gamble), the captain of the team of what we'll call the bad guys, having previously dated Lisa (Nicholson regular Candice Lewald), who dumped him for Jamie (Finder of Lost Children's Nathan Witte). I believe he's the team captain of the team we'll call the good guys. There's nothing subtle about this, by the way; the bad guys are all jocks (save the token nerd), while the good guys are ethnically and culturally diverse. Go figure. In any case, the owner of the alley (Retardead's Dan Ellis) chases them out, telling them they can finish the tournament the next night after closing. All is well and good, save that Lisa has forgotten her purse and needs to go back in to get it. She is ambushed by Steve and his cronies and brutally raped. The next night, the teams converge on the alley to play their game as promised, but they are not alone in the bowling alley... a killer who calls himself BBK is in there with them, taking them out one by one.

First and foremost, a warning for parents (like me) who let their kids watch horror flicks: there is a gorenography scene in this flick. As in hardcore. (And no, it's not the rape scene, at least.) Be aware before letting the kiddies watch this unsupervised. You were wondering what I meant by ""updated""? Yeah. I'm not sure the idea of gorenography had even occurred to anyone back in 1985. Okay, strike that. I'm positive it had, but before the advent of widespread direct-to-video, I'm not sure anyone pulled it off. I mean, think about it; horror flicks, especially during the eighties, are cesspits of nudity, sometimes bordering on the softcore. You know where they wanted to go, and these days, a few directors are doing it. Ryan Nicholson is one, and I think that had he continued on making this a serious gorenography flick, he might have come up with the best one to date. But no, it's just a single brief scene (and you know what happens to people who have sex in slasher movies).

The rest of the movie, well, it's got a lot of detractors. And they're right about everything they say. What none of them seem to understand is that everything they're ragging on is, for those of us who couldn't get enough awful eighties horror flicks back in the eighties, exactly what makes us want to watch the movie. The acting is terrible because the acting in eighties horror flicks is terrible. The score is cheesy because the scores of eighties horror films were recorded cheaply using cheap equipment. Etc. Where Nicholson spent his budget, aside from nostalgia items (you'll howl at the ball-waxer), was on the best-quality effects he could get for his buck, and they are miles beyond what you would see in, say, The Boogens or Satan's Cheerleaders (from 1982 and 1977, respectively, and having watched both in the past two weeks, I can guarantee this to be the case). That's the other part of what I meant about updating the movie.

Like I said, vertical market. But if you're in the vicinity of forty and had a love affair with bad horror movies when you were a kid--or if you still have a love affair with them--this will be right up your alley. I loved it. *** ",1285027200,12,4226,4.54664914586071
3692274,4,B001M4YZ86,"What more can I say about this groundbreaking film, that hasn't already been said on these pages? Absolutely brilliant writing, directing, acting, effects for ""the rest of us"" that could care less about CGI, big name actors and the status quo. I have seen very little over the past few years that comes anywhere near the entertainment value and genuine visceral punch of this soon to be classic.

For those of you out there like me (twisted?), there are a scant few independent films I've come across that provide similar entertainment. Off the top of my head are a couple of titles that come close to Gutterball's irreverence and inventiveness; I've linked 'em below should any of you wanna check 'em out:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cheerleader-Autopsy/dp/B002XL084W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cheerleader Autopsy</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Greenskeeper/dp/B00009WVRZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Greenskeeper</a>",1284336000,,1011,6.651515151515151
3692275,4,B001M4YZ86,"This movie was pretty much what i thought it was going to be and then some. There is a rape scene that is pretty brutal close to the beginning but after that...more sex and gore. It was nearly a perfect combo of each and they pushed it further than others, which is something that should be in more movies. The f bomb is used a rediculous amount of times but i didn't realize it till 20 or so minutes in it as i watch horror gore movies all the time. The main a-hole says it at least 100 times. the acting is pretty bad but the death scenes make up for it. Overall a great gore and sex movie so if your into that at least check this one out.",1281139200,,641,3.9384615384615387
3692276,5,B001M4YZ86,This movie is not for everyone.....  That being said if you like bloody violent killing scenes with a little nudity and humor then this is for you. The plot of this movie was one of the best I have seen from a B movie and highly recommend this one.,1277942400,,248,4.061224489795919
3692277,4,B001M4YZ86,"Here is the bottom line on Gutterballs:

If any one of the following offend you then DON'T even bother with this film:

1. An EXHAUSTING/MERCILESS rape scene.
2. Extreme vulgarity.
3. An over abundance of obscene language.
4. Brutal gore/Decapitation by a shotgun blast.
6. Explicit sex.
7. Genital mutilation.
8. Sodomy by ? (Don't want to ruin the film!)
9. Nudity (Not just T & A, this goes a bit further!!!)
10. Bad acting/Corny jokes

You will read mixed reviews on Gutterballs and personally I thought it was very entertaining. This film is 80's camp with some modern day filth. Over bloody, over gory and at times quite hardcore. To Fans of slasher flix, rape/revenge flix and gore hounds: Gutterballs delivers a STRIKE! A great comedic, blood bath that should have you in hysterics. If you are a mild/mainstream horror fan or any of the above seem a bit unsettling then this film will most definitely catch you off guard and probably leave a sour taste in your mouth. 4 solid stars for an obviously limited budget and PLEASE, PLEASE keep the relentless spatter-trash coming!!!",1277337600,27,1084,4.817204301075269
3692278,3,B001M4YZ86,The movie was cheesy and fun. Be warned there is a lot of sex and nudity...like almost x-rated. Would have been awkward if I watched this with my mother-in-law like we planned.,1276214400,,176,4.53125
3692279,4,B001M4YZ86,"About five minutes into this rape-vengeance-slasher you'll know whether this movie's for you.
If you last more than fifteen you'll actually be surprised at how much gore, camp, sleaze,
sex, rape, creative deaths, & undesirable characters can fit onto one disc.
I (an admitted gorehound) thought it was totally sick, way over the top, & campy in every way, shape, and form.
The very definition of shock-schlock.
I had to walk out of the room during the bowling pin penetration scene, while my wife stayed & watched with disgust.
(yes, you read that correctly)
It's definitely a throwback to bad 80s theme-slashers the likes of William Lustig flicks,
(whose movie, Maniac, they spoofed on the back cover)
with a hint of Joe D'Amato.
But it was also pornographic at times, not erotic either - sleazy,
Like Divine from Pink Flamingos sleazy.
If I found out that this was released by Troma (it wasn't ) I wouldn't be the least bit surprised.
I will say the sound was waaaay the heck off,
like they had one microphone, and everyone was trying to shout into it at once.
(I understand the reason behind it, but it's a throwback that should stay buried in the past)
The characters were so annoying you couldn't wait for them to die.
I wanted to bash that one guys face in myself,
he kept smiling that real irritating smile, like a mentally-deranged squirrel.
The fun part is every character is so undesirable, that when they die.. you cheer.
And rightfully so as gore is the real star here.
You can see they were trying to be creative with the deaths,
while still maintaining a certain level of shock.
As such every death is bowling/sex themed.
But as this was a rape/vengeance tale in a bowling alley you can understand why every death was bowling/sex themed.
The bowling shoe scene being the most retarded,
and the ball waxer scene being the best!!!!
This was actually a step back from the overly gory Live Feed, Nicholson's previous effort, which felt more professional, and restrained.
But it was a step back I found myself enjoying a bit more.
4 out of 5

MORAL OF THE STORY:
A perfect game is one your opponent can't walk away from.

OBITUARY:
Long rape scene, bowling pin penetration, death by sixty nine, genital mutilation, deep-bowling pin-throat,
head in a ball waxer, bowling shoe strangulation, eye stabbing, crushed head, & multiple shotgun deaths.

ALSO RECOMMENDED:
Live Feed, Hanger, Hell Hath No Fury (Specifically Torched), Maniac, Murder Set Pieces, I Spit on your Grave, Baise Moi, Freeze Me,
Pink Flamingos, Female Trouble, Terror Firmer (Anything Troma),  Irreversible, Street Trash, Thankskilling, Easter Bunny Kill Kill,
Erotic Nights of the Living Dead, Emanuelle & the Cannibals, Ms. 45, Seed, Hatchet, Cabin Fever",1260835200,8,2732,4.881465517241379
3692280,1,B001M4YZ86,"I hate the fact that I can't help but look at this movie from two different angles... My personal opinion and How I think some others may view it. My personal opinion, this movie is hot garbage. This is without a doubt one of the absolute worst movies I have ever wasted an hour and a half of my life on. There is absolutely nothing I even remotely enjoyed about Gutterballs whatsoever. Two minutes into this movie and I wanted every single character to die because of how insanely annoying they were. The ""killer"", while at least original, is cheesy and just plain stupid. The dialogue and acting are on par with some of the worst I have ever seen in my entire life. (I understand this is low budget but this is seriously awful.) The movie goes a lot like this - Bad acting, bad acting, nudity, rape, rape with a bowling pin, bad acting, death, nudity, death, nudity, bad acting, etc., roll credits. I'm sure fans of Gutterballs are gonna think that I just ""don't get it."" That may be true and thats fine, I don't want to ""get it."" As a matter of fact, I don't ever want to ""get"" a movie this bad again. With that out of the way, on to my other point of view. This is what Eli Roth would be making if not for the backing of Tarantino and Robert Rodriguez. The only difference between this and a movie like Hostel is about 30 million dollars and 2 big name friends in the movie industry. Gutterballs follows the same formula, ""Shock"" people with loads of naked women, buckets of blood, and painful scenes involving certain parts of the male body. If you like Eli Roth and Hostel-like movies, you might actually enjoy Gutterballs. I personally don't like either, this movie really makes me wish we could give zero star reviews.",1257984000,8,1726,4.430817610062893
3692281,4,B001M4YZ86,"""Gutterballs"" is a massive improvement on Ryan Nicholson's  weak, ""hostel"" wannabe, ""Live Feed"" and completely delivered.

If you hate gore drenched, nasty, sick, twisted, exploitative flicks then simply don't watch.

But if you fancy the idea of a well made (technically dubious dialogue recording aside), truly BALLS-OUT exploitation flick done with a fan's enthusiasm and a 70's/80's retro sensibility, topped off with wonderfully inventive kills and superb gore FX then here it is.

The acting is also not 'bad', as some reviewers have said.  It's amateur for sure but that does not mean bad.
Although (of course, NOTHING AT ALL EVER COULD BE) not up to the glorious standards of John Waters' movie acting it does have that same fun, go for it, heart in the right place amateur appeal for the most part.
Even the expletive filled script works in the context of the film and it's characters.

Exploitation can fans rejoice, while all others can pass on by and do themselves, and the rest of us all, a big favour.",1249430400,,1015,4.872093023255814
3692282,5,B001M4YZ86,"I'm very into weird and twisted horror and Gutterballs really does it. It had all the cheesy acting of a teen slasher film, plus the extremely brutal violence and graphic sex that you don't see often (enough?) in the genre. A few of the scenes are HILARIOUS, a few are incredibly shocking, a few are cute, and a few are so terribly acted that you can't believe you're watching the film.

I watch a lot of extreme movies, and I'm always looking for something that holds up to my desensitized brain. This hit the mark.

Also, Gutterballs isn't rentable on Netflix, so I bought it. I'm glad I did.",1242172800,5,594,4.440366972477064
3692283,1,B001M4YZ86,"Ok I am no prude but this one is sick. I am a fan of horror/slasher/b-movies and can appreciate a good exploitation flick. Unfortunately this movie can only be described as porn. It starts out with a extremely long and violent rape scene, I had to skip through it after a minute. It is at least 8 or 9 minutes. The following murder scenes involve multiple scenes featuring genitalia violence. There is also a uncensored 69 scene, a porn scene! This movie should be xxx and not sold here on amazon. I turned it off ofter that much. Sadly a few sickos will read this and love it, the rest of you stay away.",1239235200,3,604,4.307017543859649
3692284,1,B001M4YZ86,"This movie was horribly made with no plot, it has bad acting and is all around a waste of time.  I don't know how this made it to dvd, but it is not worth watching. This is a b movie with bad camera work, and a horrible script. If you want a good gory movie watch one of the kill bills, If you want good exploitation watch the asian movies star of david, or portrait of a serial rapist.  If you want to  wast money and minutes of your life you can't get back then watch this.",1238371200,3,475,3.8762886597938144
3692285,3,B001M4YZ86,"Directed by Live Feed helmer Ryan Nicholson, Gutterballs is pure trash in every sense of the word, and is meant to be nothing more.  Obviously inspired by 70's/80's era grindhouse gore flicks, Gutterballs revolves around rival bowling gangs who get in way over their heads when a killer begins taking them out one by one with a bowling pin the night after a brutal gangrape take place inside the bowling alley.  That's about it for the story, and the characters are so annoying and over the top that you'll be praying for their bloody deaths, and that's just what you get.  The violence is brutally over the top, the sex is surprisingly graphic (and close to being pornographic), and the tone is very nihilistic, but there is some fun to be had for gorehounds with Gutterballs.  While the buckets of gore didn't bother me at all personally, the seemingly never-ending rape scene is what made me cringe the most.  While Gutterballs is an exploitation-esque homage of sorts, I found fast-forwarding through this scene was the best course of action.  Other than that, if any of the aforementioned sounds remotely appealing to you, then Gutterballs is definitely right up your alley.  If none of it does however, avoid.",1237939200,3,1215,4.840579710144928
3692286,5,B001M4YZ86,"WAHOO!!!!  70's grindhouse is reborn!  If you are a fan of over-the-top gory, horribly sleazy, demoralizing, shockingly offensive, just flat-out wretched cinema--THIS IS FOR YOU!!  It will most likely decompose every conscious thought from the haughty, feeble-minded movie snobs, but as for me...I marinate in the repugnant juices!!!

GUTTERBALLS is one vile exploitation/slasher/revenge flick.  Early on there is a completely jarring rape scene, one that will violate even the most soulless of scumbags.  It's hard to watch.  The trespassing sperm seem to be paying homage to Jodie Foster in THE ACCUSED, as the gang bang action starts off on the pinball table.

This terrible event sets a dark, uncomfortable tone that sticks with you for the rest of the movie.  Why would anyone want to witness this?  Well, first off, it's not real.  I am fascinated that the cast could delve into such a tough scene.  It would require a great deal of courage.  Plus any movie that can elicit such severe emotion, good or bad, has served its purpose.  Not for everybody though.

Fortunately the violence does gets more surreal, cartoonish, and gorily fun.  The bad guy sports a bowling bag on his head as a disguise, and goes on his ruthless killing spree.  The murders are super unique, highlighted by a death by 69.  Yeah, you read that right.  Not sure if that is actually possible, but it's must see(stuff).

This movie has gallons of blood and guts, bad acting, and more F-bombs thrown out than there ever was in Green Bay(F-avre bombs, get it?).  Plus it has full-frontal nudity, both the male and female variety.  Cheesy dialogue too, it just doesn't get any better at the bowling alley!

GUTTERBALLS is a combination of I SPIT ON YOUR GRAVE, THRILLER:A CRUEL PICTURE, PINK FLAMINGOS, and maybe a TROMA/FULCI flick.  The greatest bad movie to come out of America in probably thirty years!

BUY THIS NOW SICKOS!!!",1235174400,6,1906,4.918238993710692
3692287,1,B001M4YZ86,"This movie was so stupid and ridiculous!  And ""NO"" it is not endorsed by the PBA.  No acting and a waste of money.  I lasted only 31 minutes. I had to shut it off.  Anyone interested in taking it off my hands?  ""FREE OF CHARGE"" I'll even pay the shipping.  I actually bought this movie based on a couple of reviews.  Most likely the positive reviews came from narrow minded idiots who think any type of gore,(no matter how bad it is )makes a great horror movie. Sorry RYAN NICHOLSON (director) I have seen better acting in the late night ""soft porn"" movies cinemax plays.  GUTTERBALLS is a 0 out of 10.",1234569600,4,602,4.3125
3692288,2,B001M4YZ86,"The film had some great scenes of violence.  The 69 death scene was great.  The rest of the film was very boring.  The script was written with the F word in it and nothing else. It got so annoying when all you heard was the F word every second.  I've never seen a movie that had so many F bombs.  It seems the script was written by some punk high school kid that doesn't know how to create dialoge.  So, they just litter the movie with F bombs.  I would say rent the movie just to see the death scenes but, that's about it.",1234310400,8,523,3.9711538461538463
3692289,3,B001M4YZ86,"there was a lot of hype in the horror community over gutterballs. even i found myself scouring ebay for a a copy of this, several times almost dishing out upwards of $100 just to get this movie a few months before it's re-release.

while i did enjoy the movie and will no doubt pull it out from time to time for future viewing, i'm left feeling a bit unsatisfied. i'm quite possibly being unfair to the film and the filmmaker. this movie could quite easily be the victim of it's own hype thanks to the gushing praise on various message boards.

things of note:

* all the characters are annoying (purposely, i'd imagine). you will more than likely find yourself cheering their deaths. why? because once they're dead, you don't have to listen to them talk anymore.

* the 'f' word is used, literally, 516 times throughout the film, which barely breaks an hour and a half.

* one of the first scenes involves a girl in a short skirt sans underwear bending over quite a bit too far.

* two of the characters are snuffed out via a popular sexual position. the scene so graphic, you'll probably ask yourself if video stores keep this movie in the room blocked off by the big curtain.

* there's a nearly 10 minute gang rape scene that is extremely difficult to watch. no punches were pulled in filming this, and my hat's off to the director for that. in an otherwise comedic, 80s throwback horror flick, this scene is extremely brutal.

the acting is porn quality at best. dialog is knee-slappingly bad. still better than the director's other piece of crap, ""live-feed"" though. the fx and death scenes are pretty great, especially when this movie's budget is taken in to consideraton.

overall, a cool idea for a movie executed with varying levels of success. definitely worth a watch if you're a fan of the 80s slasher.

(3 1/2 stars)",1234224000,2,1830,4.568807339449541
3692290,5,B001M4YZ86,"Here I thought I'd seen every possible thing in the human mutilation department. But nooo, there are some heavy duty teenager mutilation that can only be done at the Bowlarama. I have never heard such nonstop filth coming out of teenager mouths in my life - worse than a bunch of drunken sailors. It does add atmosphere and sets the tone though. Five minutes in we have a 10 minute brutal gang rape in the second floor arcade and it's all down hill from there. It's one of the sickest most vile movies I've ever seen and I really liked it. I did winch a couple times so I'm not totally jaded. I think you'll enjoy the ingenuity that is ""Gutterballs.""",1233187200,2,650,4.380165289256198
