,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625863,5,B000H2M2R0,"There's a lot of complaints about this DVD set containing various South Park episodes, and they are all correct in their criticisims, but for those who don't own any of the single season sets and just want a compilation of great episodes, this is worth picking up.  The Hits: Vol. 1 features ten episodes that creators Trey Parker and Matt Stone compiled, along with four bonus episodes and the infamous short ""The Spirit of Christmas"", which in itself is worth checking this out for (if you haven't already seen it on the internet that is).  Some of the best, recent episodes of the series are here; including the Paris Hilton bashing ""Stupid Spoiled Whole Video Playset"", ""The Return of the Fellowship of the Ring to the Two Towers"", ""Good Times With Weapons"", ""Red Hot Catholic Love"", and ""Scott Tenorman Must Die"", as well as ""Best Friends Forever"" and the controversey causing ""Trapped in the Closet"" which aren't available on DVD yet.  The bonus episodes are a blast too, including the fittingly titled ""It Hits the Fan"", the debut of Timmy in ""Timmy 2000"", ""Death Camp of Tolerance"", and the hilarious ""Fat Butt and Pancake Head"".  There's commentaries by Matt and Trey too, but everything on these discs is nothing that hasn't been seen before.  As I said before, the Hits: Vol. 1 is worth picking up if you just want an assortment of great episodes and don't want to lay down the cash for the single season sets, but for those who do own seasons of the series, this can be left on the shelf.",1162080000,44,1500,4.645283018867924
2625864,2,B000H2M2R0,"I will admit that many of the episodes chosen for this top ten DVD are excellent, although some of them are questionable for the top ten. I can think of a myriad of episodes that are way better than Red Hot Catholic Love and I didn't even care for the much overrated Trapped in the Closet, which seems as if it was only put on here because it raised a lot of controversy; it was probably for that same reason that it was nominated for an emmy despite Cartoon Wars (the two-parter that should have been nominated) being far funnier and having a stronger message.

One of the advantages of owning this DVD is that you'll get Best Friends Forever and Trapped in the Closet a little earlier than if you were to just wait for Season 9 to come out, and as I said before, the latter episode isn't that great anyway. The other advantage is that you'll get the Spirit of Christmas short that started the whole South Park phenomenon, although it's easy to find online (just check YouTube). Everything else on this DVD is already available on the previously released seasons.

One thing that bothers me is the neglect of the older seasons, which might be tame by today's standards and dealt less with political matters, but there are myriads of very good episodes in those seasons. Nothing from the first four seasons is on this set except for Timmy 2000 from Season 4, which is merely included as a bonus episode and is not part of Matt and Trey's top ten.

In conclusion, this would be an okay set to own if you're only somewhat of a fan of South Park and just want a nice little collection of episodes but don't feel like dishing out the money to buy all the different seasons. As a hardcore fan, however, I see no reason to own this set as I already own the first eight seasons and will own all future seasons as well. I find this DVD pointless and would have liked it better had Season 9 been released in its place.",1161475200,3,1909,4.356741573033708
2625865,2,B000H2M2R0,First they put out all of these tapes and dvds with scattered episodes with no rhyme or reason. Then they finally get it right and start doing it season by season.  Now they are going back to the smattering of various episodes with the chance to own the gay Tom Cruise episode earlier and the pilot. I have to agree with the critics on here... I am a fan but I think it's time for them to start releasing the seasons faster rather than give us these redundant compilations.,1160092800,9,473,4.314606741573034
2625866,5,B000H2M2R0,"Ive watched South Park since it first began. I think the newer seasons like 6-9 are much better then the previous seasons. This set might be a money making scam, but I don't own any seasons of South Park. All the epsiodes on this dvd set is from season four and on (sorry fans if im wrong about this, im sure you'll correct me) and Im sure more fans will point this out in futher reviews. The only problem I had with the set is why is the curse words still edited out? I don't see the point of releasing a set on dvd if its edited. All in all, a great set with a few epsiodes that I enjoy missing. A great buy if your a causal fan of the show, not a die hard fan.",1159920000,8,663,3.846715328467153
2625867,2,B000H2M2R0,"This release is just to milk the series and make more $$ for Matt and Trey and of course Comedy Central.

The hardcore South Park fan already owns seasons 1-8 and there is no point of buying this (except for the Spirit of Xmas pilot) because eventually there will be Season 9, 10, 11 etc on DVD.

Why couldn't Matt and Trey release the ""Spirit of Xmas"" pilot on ANY of the previous box sets? because they just want the money from South Park fans like me who want to have it all. Period.

Good box set for new South Park fans but for the rest of us, this is just a basic example of re-selling episodes for money.",1159833600,7,611,4.117647058823529
2625868,4,B000H2M2R0,"""Hits Vol 1"" are 10 of Matt and Trey's favorite episodes. Commentary included with each episode. Also included in the set will be ""The Spirit Of Christmas"" short. (note: although there were 2 Spirit of Christmas shorts done, I am unaware of which one will be included with this set. I would assume it will be the second one, parts of which were featured season four's ""A Very Crappy Christmas"")

The episodes included are:

  * ""AWESOM-O""

  * ""Best Friends Forever""

  * ""Casa Bonita""

  * ""Good Times with Weapons""

  * ""Red Hot Catholic Love""

  * ""The Return of the Fellowship of the Rings to the Two Towers""

  * ""Scott Tenorman Must Die""

  * ""Stupid Spoiled Whore Video Playset""

  * ""Towelie""

  * ""Trapped in the Closet""",1154736000,55,729,4.637096774193548
2625869,1,B000H2M2R0,"These episodes are not the same as the ones on the season sets, they are all in fullscreen, pan and scan if you will, every episode from season 5 onwards, which this set has completely, was broadcast in widescreen originally. This process cuts off a lot of imagery from the sides of the screen and is very noticeable. It also cuts out certain scenes that were removed when the episodes air in the syndicated timeslots. If you're a real South park fan, this is one DVD set I would NOT add to your collection.",1409616000,,507,4.404255319148936
2625870,3,B000H2M2R0,"I got this 2-DVD set of greatest hit of the South Park series, but found that on each disk, I could only successfully play the first episode and maybe part of the way into the second episode before the DVD player would freeze and refuse to play further.

I contacted the seller, who advised that the item was factory sealed and had not been used or damaged before sale.

After resolving the purchase with the seller and Amazon, I was left with a non-playing set of DVDs (but my money refunded). I was about to throw the DVDs away and order a new set, but decided to Google the problem (I agreed with the seller that the DVDs appeared to NOT have been actually damaged, and were instead defective from the factory, and I did not want to order a replacement only to find that it was also mis-manufactured in the same way). Sure enough, I found LOTS of complaints about this specific DVD set.

All complaints matched mine, in that the playing surface of the DVDs seemed to have a cloudy finish that the DVD player's laser could not read through properly. The cloudy finish was not present near the center hub of the DVDs, and since DVDs (like audio CDs) play from the center outwards, this explains why the first episode on each DVD played correctly.

Most complaints that I found described the same cloudy surface, and the troubles that the customers had in getting the problem resolved. But a few people mentioned that the cloudy finish seemed to actually be a thin plastic or paint/varnish coating, almost as if they had been sprayed with something, and that isopropyl alcohol was effective in dissolving it.

I obtained some technical cleaning wipes that can be used to clean optics without scratching (I suppose those micro-fiber cloths sold for cleaning plastic eyeglass lenses would also work). I applied the alcohol to the cloudy side of the DVDs and wiped firmly for about 30 seconds (always wipe optical disks from the center out, NOT in a circular pattern UNLESS you are making small overlapping circles as if doing a polishing operation). After the alcohol dried, it was obvious that the coating was now smeared but not at all removed. It ended up taking me a few repeated operations, each time with a new wipe cloth and fresh alcohol, before it seemed that only a few thin residue streaks remained. I removed those using lukewarm water and dish soap, and gently blotted the DVDs dry (by the way, I had initially tried using just the soap and water without the alcohol, but that did not work). After this laborious treatment, both DVDs played perfectly.

By the way, although it is not apparent to the eye, it seems that the label side of the DVDs also have this cloudy coating (on top of the silkscreen label), and while this does not affect playability, it did impart a slight sticky aspect to the top of the disks, so I cleaned that side as well. Not that the alcohol slightly damages the silkscreen label in the process, but it still looks pretty good.

This is apparently all due to some sort of problem at the DVD manufacturing facility. Just be aware that if you buy this item, you might also find it unplayable unless you take similar steps to remove the coating. Hopefully newer ones will not have this same problem.

Caveat: DVDs and CDs are made in a laminate of a plastic disk, a metal reflective layer, and a clear varnish top coat. Recordable DVDs and CDs also have a dye layer on top of the metalized layer. Using alcohol on recordable optical disks is generally not advised because the alcohol acts as a solvent on the dye, possibly ruining the disk. When necessary, the alcohol should only be applied to the bottom (non-label) side of the disk, as this is the thick plastic layer and it is impervious to the solvent. If you apply even a small amount of alcohol to the top/label side of a disk, it can soak through the varnish and get into the inside layers of the disk. This is not good treatment for a factory 'pressed' disk, and it can be ruinous for a recordable disk. In this case, since the South Park DVDs are commercially pressed and not recordable, I felt safe using the alcohol on both sides of the disk. Still, be aware that excessively applied alcohol can damage the disks; don't soak them with it!",1402358400,3,4235,4.563157894736842
2625871,5,B000H2M2R0,I have no complaints about this greatest hits set of south park its has a lot of my favorite episodes plus four additional episodes as well one of my favorite are Fun With Weapons,1395446400,,179,4.294117647058823
2625872,5,B000H2M2R0,Classic dvd video with some of the best episodes from many years ago!  I love watching the old South Park episdoes,1359936000,,114,4.428571428571429
