,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1948694,1,B0000VCZLG,"This newest version of the Spider Man animated series is terrible. The animation is poorly done, and obviously much cheaper to produce, than traditional cartooning. It would be half forgivable if the dialog wasn't so terrible. Marvel has to stop trying to cut corners with it's hot properties, this newest series will fade away, just like the last one, remember that future/off-world Spiderman cartoon? This ""hip"" new version won't snag a new audience, there's too much superior competition. The current X-men cartoon series sets the standard, followed closely by DC's Justice League. The new Spiderman cartoon is a lame attempt to cash in on the Tobey Maguire movie's success, well if owner Avi Arad (sounds like a third rate villian) wants to cash in yet again - he'll need to dig a little deeper into his fat pockets. When this series dies, perhaps Marvel will listen to the fans who kept the wall crawler alive and create a true cartoon instead of this animatronic drivel, here's hoping!",1069891200,7,991,4.940119760479042
1948695,5,B0000VCZLG,"First off let it be known that this is not an animated cartoon for children. Twelve and up sounds better to me. This show was on MTV, and was pretty well written but kind of hadan mtv style to it to attract mtv's viewers and thats wre it slumped a little bit. Other than that this show was very good and entertaining. The action was absolutely brilliant and if you like seeing spidey in action this is awesome. Fight scenes were great the voice tlent was pretty near perfect and the show was at many times funny. Watching spidey web swing was glorious , very well done. The show wasn't very well advertised bu that doenst mean it wasn't good, it was on , on friday nights at 10pm on mtv, and still was mtvs top rated show every friday it ran.the show will be continuing next year but not on MTV. It will be on a more child friendly network like cartoon network, and the thought of putting it on primetime on a channel like fox has even come to mind. This show will be back for a second season so keep an eye out sometime next year for it to hit airways again. If your a spiderman fan i'd recommend this to you, especially if your looking forsomething to hold you overuntil the second movie comes out in july of 2004",1069459200,,1215,4.218884120171674
1948696,5,B0000VCZLG,"This was the most perfect Spider-Man series of any yet made. Though it lacked the jazzy tunes of the original sixties series ;-), it far surpassed the convoluted mess that Marvel gave us in the early 90s.
With Brian Michael Bendis as an executive producer, how could this not be good? The visuals were excellent, lending a nifty neo-comic-book feel to the environments. The stories were inventive, coming up with some nifty new spins on classic pieces of the Spidey mythos. The best revision, of course, was that written by the not-infalliable-but-close BMB himself; taking the one-d villain Electro in a direction different from either the main or Ultimate comics stories but no less entertaining.
The Legion of Super Voice-Actors is in great form here: Neil Harris, Lisa Loeb, and Ian Ziering turn in performances that are almost always sonically superior to Tobey Maguire, Kirsten Dunst, and James Franco respectively. The guest stars shine, most notably Stan ""the Man"" Lee himself as Ezekiel (or whatever they called him, the guy who advised Peter to kill Kraven).
In short, if you're any sort of Spider-Man fan and you didn't catch it the first time around, I highly recommend purchasing the DVD of this series. It's something for everyone: a continuation of the movie in bite-size chunks, an animated adaptation of Ultimate Spider-Man, a way to get pumped for 2004's Spider-Man 2, and just a rollicking great cartoon all around. Five stars.
A single caveat: If you didn't know, this cartoon originally aired on MTV. With that sort of a target audience in mind, it should be no surprise that they made this series
UNSUITABLE FOR YOUNG CHILDREN.
 If you're a parent who considered 2002's Spider-Man movie too intense for your child (as many, quite reasonably, did) this series is not a wise investment. Rather, find some of the other fine animated Spider-Man DVDs avaliable on Amazon.com- the ones you're looking for say (Animated), in parentheses, after the title, and are suitable for all ages.",1069200000,37,2000,5.006006006006006
1948697,3,B0000VCZLG,"First off, I'm a huge spider-man fan. I heard about this upcoming mtv series very early on and was in front of my tv for the premiere, and for the following few weeks. What I found when I tuned in was a beautifully animated show, with some nice ideas and characters, that ultimately fell short because of its scripts. The major problem with Spider-man the tv show was that it was a half hour in length. This gave the writers zero time to get you to the villian, have them fight spider-man, and then come to a resolution. Because of this alot of the episodes felt rushed, and alot of the endings were over the top. It's hard to end an episode in 5 min without making it seem like a really cheesy way to defeat a super villian. Maybe if it was an hour long like the much acclaimed smallville, it would have had a chance to flesh out its stories. But as it is the series fell short of expectations, and fell off of my tv radar.",1069113600,,924,4.167597765363128
1948698,4,B0000VCZLG,"Although I don't know the specific features of this disc set, I am familiar with the show and those responsible for it to offer some insight.  This show was in development just after the Spider-Man movie hit big in summer '02 and was developed under the supervision of Brian Michael Bendis, acclaimed and highly-popular writer of the comics series Powers, Daredevil, Ultimate Spider-Man and, most recently, Ultimate X-Men.  His influence on the show is notable in the snappy dialogue, solid plots and story arcs, and fresh continuity and character re-establishment.  The show loosely takes off from where the movie ends: Peter Parker, Harry Osborn, and Mary Jane Watson are students at Columbia University and Peter's identity is secret from everyone.  The animation style is reminiscent of the X-Box game ""Jet Set Radio Future;"" it has the line and flatter of cell animation, but with a noticeable CG look to it.  Unlike other shows that are actual digital-cell animation like Futurama, this show is a little more experimental.  The backgrounds are somewhat basic-looking, but the animation itself is pretty cool.  The recording and animation studio that put out this series is Canada's Mainframe, who gave us Reboot, the Beast Wars/Beast Machines Transformers series, and X-Men Evolution.  Among their core bank of voice talent, Neil Patrick Harris (of Doogie Howser and Starship Troopers fame) voices Peter Parker/Spider-Man; Ian Ziering (Beverly Hills 90210's ""Steve"") plays Harry Osborn; and songstress Lisa Loeb plays Mary Jane.  Guest stars (that I've noticed so far) have included Stan Lee, Michael Dorn (of Star Trek: The Next Generation) as Kraven, and couple MTV VJs/news people.  The series owes much to the movie and Bendis' Ultimate Spider-Man; the stories are all very contemporary and the villains (revamped or new) all make for a fun-to-watch animation experience.",1068681600,4,1881,5.303030303030303
1948720,5,B0000VCZLG,good dvd,1505952000,,8,3.5
1948721,4,B0000VCZLG,Good,1504310400,,4,4.0
1948722,1,B0000VCZLG,"This show was placed in a category as appropriate for kids.  However, I caution parents that this version of Spider-man is geared toward adults, possibly teens, due to the intensity and mature nature of some of the storylines and the language.  I am disappointed that Amazon listed this in the ""kids and family"" category.",1503187200,2,321,4.925925925925926
1948723,2,B0000VCZLG,"Well since it is NR(not rated) as far as age groups, I wasn't sure what to expect.  I was a bit shocked when I put it on thinking ""How bad could a Spiderman show be"" and there were nonstop sexual innuendos.  I let my kids watch a lot of stuff other parents shy away from because I'm all about them first experiencing life in a controlled situation(with me supervising) rather than out in the real world where their questions go unanswered but this is just not appropriate for small children(3 & 6 years old).  Waaaay too many questions and confused looks just 5 minutes into this DVD.",1502928000,,584,4.4392523364485985
1948724,5,B0000VCZLG,"Gorgeous cell shaded look that aged so well. It really looks and feels like they're wondering around in a comic book. The plot lines are solid and entertaining.

This is NOT a show for young children. Sexual references and strong language are used. If those are things that bother you or bother you as a parent, don't watch this.

As for those adventurous enough to watch this: If you stream it the episodes are shown out of order. Look up an episode guide online to get that fixed.

I really wish they would make a movie using this universe, but Sony no longer has the rights.",1502582400,3,577,4.4245283018867925
