,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653306,5,B005CHV10O,"Personally, I really liked this flick!  It had all the makings for what I wanted in an action flick: women, guns, and an ok plot line.  I think if you are looking for a flick that is a good bit of action, then check it out.  hope you like it just as much!",1320192000,6,255,3.7735849056603774
4653307,3,B005CHV10O,"The movie opens with 4 Orientals killing everyone they encounter in the sleek corporate office of a company called ""Archangel."" As the assassins wait outside the door of one of the offices, the movie flashes to a CIA field chief on the wrong side of the interrogation table. He claims that this all happened before the killings at archangel...cue credits and my confusion.

The movie opens up with a person listed on the screen as being deceased. I am assuming this is the story leading up to what we just saw. Now is this person deceased now or is that just how he is classified by the CIA? The characters are introduced by a very fast on screen lettering (have pause button ready) that gives you their name and official CIA or KCIA (Korean CIA?) status.

Julian Lee stars as Paul Thorn, who was retired and in hiding from the CIA after a bad accident. He is recruited back by a scruffy Daniel Dodd (Christopher Atkins) for a vital mission. Thorn refuses, but when the ""issue"" is brought to his Colorado home, things change.

We soon discover the initial killings were part of the story being told by the field chief who provides periodic narration during the film. Agents are killing each for possession of a computer disc that no one seems to know what is on it (schematics for a deadly weapon). The movie was tiresome. The acting was dull and the direction was cliche. The soundtrack was fairly lame too.

Without any fancy moves and armed only with a .45 Thorn is able to take out a group of ""the best"" agents as well as a swat team with automatic weapons and bullet proof vests (that don't seem to work). Tiffany Yee plays a swanky assassin without much in the way of lines. Min-su Choi plays Karl Kim, a Korean agent/assassin who wants the disc. John Savage plays Arlo who partners with Thorn. This movie is more akin to an old fashion spy/assassin drama than an action film, but it doesn't score too well as a drama as the characterization is limited to that of an action film.

F-bomb, no sex, brief nudity (Christine Whitney)",1319241600,,2035,4.5340599455040875
4653308,4,B005CHV10O,Different than what I thought.  Enjoyed it tho.,1418083200,,47,4.875
4653309,1,B005CHV10O,Poor movie with amateur actors.  Story line is fair at best.,1416960000,,60,4.454545454545454
4653310,4,B005CHV10O,It was a movie with an actual plot. Very well thought out.,1416787200,,58,3.9166666666666665
4653311,1,B005CHV10O,stupid movie,1406160000,,12,5.5
4653312,5,B005CHV10O,EXCELLENT,1404432000,,9,9.0
4653313,1,B005CHV10O,I didn't enjoy this movie at all. It was so very confusing! I was completely lost from the very beginning!,1396483200,,106,4.35
4653314,4,B005CHV10O,I liked the action in this show. It was all I thought action should be. I'd watch it again. MCG,1387497600,,95,3.8
4653315,4,B005CHV10O,"Would recommend for adult viewing.  No major stars but the acting was pretty good.
Action packed movies are great to watch on a 65 inch LED",1380412800,,139,4.346153846153846
