,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2966710,5,B000WC8CLU,"I was hoping that more of Harry Langdon's films would come to be seen (after fearing that time & neglect had ruined most of his work). Kino Video has already released his three hugely successful feature films (the ones which built his reputation as a serious rival to Chaplin, Keaton & Lloyd). But his shorts with Sennett have never been spotlighted until now.
While Langdon's success is partly owed to prodigies such as Frank Capra, there's no doubt that Langdon himself was these film's genuine treasure, using his comic timing & pantomimic skills to make them special.
I'll be anxiously awaiting the release of this DVD package along with many others who want to see more of this neglected silent film clown.",1194825600,19,711,4.836065573770492
2966711,5,B000WC8CLU,"For anyone who loves silent films & comedy, sound or silent, must see this package. It is so sad how a star of this magnitude is overlooked & cut very short. Langdon is this example. Even Harold Lloyd tried helping his career, so he had some great pals helping him. In the DVD it is said that Chaplin had one star that intimidated him;it was Langdon. That's how strong a star he was.
For Langdson afficionados, I was impressed of films I've tried to see for 40 years but was never recovered, here in this package INCLUDING an 'infomercial' for GOODRICH tires that was never put in his filmography till now. The commentaries were excellent,except for one who got so technical about film stock that it was boring(HIS FIRST FLAME).
At least his son, Harry Langdon, the famous LA photographer is doing well. Too bad that they didn't interview for this package BUT highly recommended for ANY comedy fans to check the evolution of great comedians. Thanks Harry!!!",1220832000,5,957,4.7023809523809526
2966712,5,B000WC8CLU,"Like many other fans of silent film comedy, I was initially introduced to Harry Langdon through the compilations of Robert Youngson (THE GOLDEN AGE OF COMEDY (1957), WHEN COMEDY WAS KING (1960)). Among the numerous gifted clowns presented there, Harry was the one new find that captivated me the most (yes, even more than Buster Keaton, and I knew Chaplin from before). I adored his character for all its odd traits and unpredictable reactions. Granted, my admiration for Keaton grew fast and I quickly regarded him as Chaplin's one true rival, but I did not forget Harry and the great curiosity he had evoked in me. However, when I finally got to see his features, I must admit I felt slightly puzzled. The gags felt far and between, and were, I thought, often performed rather slow. While I still enjoyed Langdon in excerpts, he became hard to watch for longer periods.

Do you recognize yourself a bit here? If so, you may belong to the crowd of people who have more or less given Harry up by now, and consider him to be overrated. Then, my friend, I am afraid that you have, as I did, missed the point. Not unlike when I watched W.C. Fields for the first time, what Harry seemed not to give me, turned out to really be something I failed to recognize. It is not first and foremost for his gags that Langdon stands out (although he was an excellent gagman); it is the pace he performs these gags with that is remarkable, and so different from anyone else at the time. With this new DVD-set from Facets, LOST AND FOUND: THE HARRY LANGDON COLLECTION, we are, possibly for the first time, given opportunity to trace the development of Langdon's character, and hence understand him in a proper context. In his first film, PICKING PEACHES from early 1924, he is rather similar to ""any"" other clown, milking gags in traditional manner. Just a few films into the set, though, Langdon's character has evolved into something distinctly original; his slow rhythm is actually his greatest strength. Whereas Chaplin, Keaton and Lloyd tended to take the best advantage they could out of a predicament, Harry Langdon appears genuinely overwhelmed by the world around him, slowing everything down once he enters, and being hilarious (and slightly bizarre) in his struggle to perform the simplest tasks. One typical example includes the instances when he walks away from an embarrassing situation, then changes direction back to us, only to then change direction AGAIN (and then maybe again). Only a really secure performer could ever achieve such insecurity so spontaneously. His character is not so often funny for what he does as for the very fact that it is HE who does it; a gag which would seem weak and stupid in the hands of Chaplin gets hysterical with Harry.

The problem is that we who are alive today are not exposed to silent film comedy the way movie-going people were in the 1920s (no, not even diehard fans such as myself). We are unable to really appreciate how fresh and unique Langdon was from other comedians in his time. Therefore, it is important to watch each film in this set in chronological order (excluding the many extras), particularly to anyone who don't quite get Langdon. I was fortunate enough to quickly realize this; not ONCE throughout the viewing did I get back the uneasy feeling of previous days. My top favorites in this set have got to be THE FIRST 100 YEARS, THE HANSOM CABMAN, ALL NIGHT LONG, IN THE WOOD, SATURDAY AFTERNOON, SOLDIER MAN and the feature HIS FIRST FLAME (which I previously didn't like), but all films are enjoyable and the documentary is a treat. Harry Langdon was a unique comic genius. Long live his work. (This review has later been somewhat revised.)",1215388800,3,3701,4.736434108527132
2966713,4,B000WC8CLU,"The most likely explanation for the meteoric rise and fall of Harry Langdon's film career are his late start in movies (age 40) and portrayal of a child/man innocent-- a character that didn't translate well in the early talkie era-- Langdon's attempts at falsetto  would occasionally lapse into his natural baritone.

LOST AND FOUND: THE HARRY LANGDON COLLECTION consists primarily of shorts made during the height of Langdon's popularity. Bonus features on these four DVDs include alternate versions, never before seen clips, audio commentaries and interviews, Harry's home movies, a 1942 music video and a Langdon documentary. Video quality throughout is remarkably good.

Also recommended for silent comedy fans is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SMILES-SPECTACLES-The-Harold-Lloyd-Treasury/dp/B000KGH0DO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SMILES & SPECTACLES - The Harold Lloyd Treasury</a>.

CONTENTS (includes 1 to 10 viewer poll ratings found at a film resource website):
DISC ONE--
(6.9) Picking Peaches (silent-1924) - HL/Alberta Vaughn/Ethel Teare/Vernon Dent/Andy Clyde
(5.6) Smile, Please (silent-1924) - HL/Alberta Vaughn/Jack Cooper/Madeline Hurlock/Tiny Ward/Andy Clyde
(???) His New Mamma (silent-1924) - HL/Andy Clyde/Madeline Hurlock/Tiny Ward/Alice Day/Jack Cooper
(6.5) The First 100 Years (silent-1924) - HL/Alice Day/Frank J. Coleman/Louise Carver/Madeline Hurlock
(6.8) The Luck o' the Foolish (silent-1924) - HL/Marceline Day/Frank J. Coleman/Madeline Hurlock/Kalla Pasha
(7.6) The Hansom Cabman (silent-1924) - HL/Marceline Day/Charlotte Mineau/Andy Clyde/Madeline Hurlock
BONUS:
Horace Greeley, Jr.
Funny Manns #4
Funny Manns #68
Catalina, Here I Come

DISC TWO--
(6.4) All Night Long (silent-1924) - HL/Natalie Kingston/Fanny Kelly/Vernon Dent (uncredited: Andy Clyde/Billy Gilbert)
(7.0) Feet Of Mud (silent-1924) - HL/Natalie Kingston/Yorke Sherwood/Florence Lee/Vernon Dent
(???) The Sea Squawk (silent-1925) - HL/Eugenia Gilbert/Charlotte Mineau/Leo Sulky/Alice Day/Vernon Dent
(6.5) Boobs In the Wood (silent-1925) - HL/Marie Astaire/Vernon Dent/Natalie Kingston/Leo Willis
(7.2) His Marriage Wow (silent-1925) - HL/Natalie Kingston/William McCall/Vernon Dent
(6.1) Plain Clothes (silent-1925) - HL/Clair Cushman/Jean Hathaway/Vernon Dent/William McCall
(7.1) Remember When? (silent-1925) - HL/Natalie Kingston/Vernon Dent/Austin Jewell/Sam Lufkin
BONUS:
Comedy Capers
Photo Gallery

DISC THREE--
(6.8) Lucky Stars (silent-1925) - HL/Vernon Dent/Natalie Kingston/Andy Clyde/Tiny Ward/Ruth Taylor
(6.8) Saturday Afternoon (silent-1926) - HL/Alice Ward/Vernon Dent/Ruth Hiatt/Peggy Montgomery
(6.1) Fiddlesticks (silent-1927) - HL/Vernon Dent (uncredited: Anna Dodge/Leo Sulky)
(7.6) Soldier Man (silent-1926) - HL/Natalie Kingston/Vernon Dent/Andy Clyde/Frank Whitson
(6.2) His First Flame (silent-1927) - HL/Natalie Kingston/Ruth Hiatt/Vernon Dent/Bud Jamison/Dot Farley
BONUS:
Short Afternoon
Heart Trouble Presskit

DISC FOUR--
(5.1) Knight Duty (1933) - HL/Vernon Dent/Nell O'Day/Matthew Betz/Lita Chevret/Eddie Baker
(???) Hooks and Jabs (1933) - HL/Vernon Dent/Frank Moran/Nell O'Day/William Irving
Love, Honor and Obey (The Law)  (1935) - HL/Monte Collins  (A promo for BF Goodrich)
BONUS:
Lost and Found (documentary)
Hal Roach Announcement
Voice of Hollywood
Hollywood on Parade
Beautiful Clothes
Home Movie",1211241600,6,3382,6.938823529411764
2966714,5,B000WC8CLU,"It plainly obvious that everyone here that has reviewed this set is a fan of Langdon's,  look at all those stars! I too am going to add 5 stars to the rest. This set is worth every cent. My introduction to Harry was through Buster Keaton, I wanted to know who else was out there at the time of Chaplin, Keaton and Lloyd and saw Harry's face staring at me through time, and I just had to know more.  I purchased The Forgotton Clown and after having watched them time after time I had to know more.  I was so excited to see this set.  6 hours of stuff to watch. There is a brilliant documentary that discusses his rise and fall and the many reasons for it.  You get to see Harry's Roach talkies which help demostrate why Harry didn't succeed and so many extras. The home movies are both profound and funny.  I would not be without this now,  I cant wait for the Threes and Crowd and The Chaser set coming out later this year.  Yeah Harry is not for all, but if he's for you then so is this set.",1210809600,4,992,4.077319587628866
2966715,5,B000WC8CLU,"I have not reviewed on Amazon before, but when I got an email from Amazon suggesting I review this purchase, I could not resist. This is the perfect example of what a collection of silent comedies should be: the best prints that can be found of often rare material, pieced together from various sources; effective musical tracks, that help the movie, not call attention to themselves; commentary tracks on every single film, which give you great historical background on the movies, and even a informative if low-budget documentary. Now as to whether you will like Harry Langdon himself, he is an acquired taste, but anyone who really appreciates silent comedy for the art form it is should enjoy his films. Also anyone who likes Stan Laurel should appreciate Langdon, who was a big influence on Laurel's comedy style.",1200787200,10,818,4.934782608695652
2966716,5,B000WC8CLU,"This is an excellent collection of an unjustly overlooked comedian.  For the most part, the prints are superb - among the best I have seen - and although the commentaries tend to duplicate themselves occasionally (perhaps understandable due to the sheer number of them), they provide an excellent education about the comedian for the uninitiated.

Langdon is definitely not your father's Oldsmobile.  He is a hard sell to an audience that does not have the patience or attention span to wait for the small flits, misdirections, and half smiles that constitute a fair amount of his comic repetoire.  I was struck by the comment (on the documentary) that Walter Kerr used to show a couple of ""typical"" silent comedies prior to showing a Langdon to a crowd to get them warmed up to his function in the silent comedy world.  It actually seems like it might be a good idea!

I did mention the print quality.  Apart from the slightly irritating habit of placing a number of title styles within a single film (as many as four or five in some instances), I thought they did an excellent job.  The soundtracks ranged from outstanding to curious, but never seriously detracted from my enjoyment of the films, and often enhanced it.  I did notice that the print of ""Lucky Stars"" excised a cheap racial joke (Langdon re-reads his fortune about ""falling in love with a dark woman"", and sees a black woman in the crowd, which both puzzles and worries him), but as much as I pine for complete prints, I don't feel much harm was done!

This set is a bargain, and it is essential for any student of silent comedy.  I cannot recommend it highly enough.  If the restored prints of ""Fiddlesticks"" (an AMAZING comedy), ""Saturday Afternoon"", ""Remember When"", and ""His MArriage Wow"" were all we got, it would still be worth the price.",1200441600,15,1811,4.714285714285714
2966717,5,B000WC8CLU,"As good as it gets!

As the booklet that comes with set indicates, there are two types of people:  Those who get Harry Langdon and Those who don't get Harry Landon.  I'll add to it that there's a 3rd type:  Those who don't know who Harry Langdon is.  Hopefully this set will bring Harry back into the realm where he belongs and everyone will know and love Harry.

I won't go into the contents of this set as others have done this already.  I just got the set yesterday so I haven't seen it all but most of it is laugh out loud funny.  Just watch ""Smile Please"" and you'll laugh out loud during the last 10 minutes.  That little brat is a great actor and great foil for Harry.  It's very funny!

So if you want to get Harry, GET HARRY...that means get this box set.",1199318400,10,764,4.129251700680272
2966718,5,B000WC8CLU,"THE HARRY LANGDON COLLECTION: LOST AND FOUND is one of those rare opportunities where a cinematic wrong gets to be righted and cinematic history gets to be rewritten. This amazing compilation not only traces the evolution of Harry Langdon's screen character before his entry into feature films but shows us what Mack Sennett comedies from the 1920s were like which is invaluable as most of this material is lost. It shows that Sennett was quite capable of adapting and polishing his style as movies evolved while remaining true to himself and that Langdon already had his essential character developed from his vaudeville days before he was discovered and refined by Frank Capra as claimed in his autobiography THE NAME ABOVE THE TITLE. It also shows us much, much more. For example SMILE PLEASE from 1924 while not typical Langdon is among the funniest shorts I've seen in years thanks to Harry's reactions to the Sennett style chaos surrounding him.

This 4 DVD set follows Langdon from his first Sennett short (PICKING PEACHES) through his sound career in the 1930s when like Buster Keaton he was consigned to low budget appearances with low budget studios. It skips over his feature film period which is well represented elsewhere (Kino's HARRY LANGDON: THE FORGOTTEN CLOWN collection) although it has his rarely seen first feature HIS FIRST FLAME. The quality of the restored material is remarkable and there is also a wonderful documentary LOST AND FOUND which gives an overview of his career and contributions to silent comedy as well as numerous bonus features and commentary. As the availability of long lost films has helped to reestablish Roscoe ""Fatty"" Arbuckle's reputation, surely this set will do the same for Langdon for there is so much that we haven't seen that now paints a very different picture of the comedian. He is finally receiving the true recognition he deserves. This set is absolutely essential for silent comedy fans.",1199145600,35,1947,5.027863777089784
2966719,5,B000WC8CLU,"At last this something we all been wating for to see for years that funny baby face from the 1920's that person is called Harry Langdon. Yes, he's up there with the others from that era . I hope this DVD has lots of comedy & dance bits in it. I have seen only one Harry film it was called the Head Guy . It was a great film with lots of funny parts & funny dacing in it that harry did. I know this dvd pack will have lots of fun things in it I really hope so. Harry was the one & only person that always makes me laugh & put on a happy smile on my face. He's one of a kind & will never be forgotten in my book. God Bless Harry ..........",1196985600,,637,3.656934306569343
