,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5773563,5,B00D49YDR0,"Darker than I imagined, but still gripping and always with a twist at the end.  Banks does a fine job of getting to the bottom of a murder/mystery, and letting the chips fall where they may.  His integrity is a thorn in the side of his bosses, but it gets him on top in the end.",1377993600,9,278,3.9464285714285716
5773564,5,B00D49YDR0,I hope that there will be more episodes to come because this is sort of like the Downton Abbey of crime shows!,1376524800,2,110,4.045454545454546
5773565,5,B00D49YDR0,Great deceive series. It was both tense and thought provoking .it was a series that I enjoyed a great deal.,1376524800,2,107,4.4
5773566,5,B00D49YDR0,"We enjoyed this series on PBS & wanted to see more. When I ordered it from Amazon, I failed to notice the warning that it was in a non-USA format. My DVD player would not play it. My laptop offered the option of changing its region setting, but warned this could only be changed 4 times during the life of the PC, so that didn't seem like a very satisfactory solution. When I initiated a return, Rare Consoles sent me a very accommodating e-mail, offering a full refund, & even a domestic address that would minimize my return shipping costs, but they also mentioned the option of obtaining a region-free DVD player for viewing DVD's not compatible with standard US players.  After reading up on region-free players offered on Amazon, I obtained one for under $40 (shipping included) that was a snap to set up & plays this DVD just fine.  Now I look forward to locating other seasons of this series, & also to using my new region-free DVD player for other non-USA format DVD's. Kudos to Rare Consoles for their customer service! --- Note: DCI Banks' new season-2 partner, DI Helen Morton, is played by Caroline Katz, who viewers may know from the Doc Martin series.  It's interesting to compare the characters she plays in these two very different series.",1370217600,46,1255,4.6441441441441444
5773567,5,B00D49YDR0,Great British detective series with Alan Banks teaming up with a new assistant.  I hope they continue to keep this series being filmed.,1370131200,2,135,4.869565217391305
5773568,5,B00D49YDR0,This second series is worth five stars plus!  DCI Banks 2 is another gritty BBC crime drama much like the Inspector Lewis series .  There are 3 more epesodes in this set with plot twists and surprises that will keep you guessing until the final minutes of each program .  DCI Allan Banks faces all kinds of challenges personally & on the job including dealing with his new recruit DI Helen Morton but he fights his way thru it all to close each difficult case.  I would only recomend this series to adult viewers due to it's mature content .,1363737600,29,541,4.38
5773569,5,B00D49YDR0,Great!,1500422400,,6,6.0
5773570,5,B00D49YDR0,Fantastic series!  Great character development,1498953600,,46,8.2
5773571,3,B00D49YDR0,Not a favorite of a series,1496361600,,26,3.5
5773572,5,B00D49YDR0,"Good production and perfect casting!  (However, I'm disappointed that the series isn't included in my Prime membership...)",1493424000,,122,6.176470588235294
5773573,3,B00D49YDR0,"found no humor in stories which makes episodes too serious & never have a little laugh, makes it hard liking the tapes.",1492646400,,119,4.454545454545454
5773574,5,B00D49YDR0,Awesome,1492214400,,7,7.0
5773575,5,B00D49YDR0,"For ,those of us who are Peter Robinson fans of his books festuring DCI Alan Banks, we were overjoyed to see him come to life in the ITV series. DCI Banks is the head of detectives in the Yorkshire area, and all if the cases take place in these surroundings. We see the city, the country and everything in between.

Alan Banks look like a morose character with not much personality. Stephen Tompkinsin plays Banks. Ah, no, not true., he gas a rich life sometimes. Once married, he has a grown daughter, and in some episodes she is very much present. He lives in a lovely house, and his lives arecwine and music. You may find him at night in his study with wine listening to his favorite music. His other life is his job, and he is good at it. You may be surprise to hear he with his team solves every case.

Andrea Lowe, the beautiful blonde, impetuous at times, plays DS Annie Cabot. She flits in and out if Banks life as his sometime lover. An excellent detective, but makes hasty decisions. DI Morton, played by Carolyn Catz, a lovely brunette, wears a severe haircut. Does not allow emotion into much of her life. She is often brusque with people, needs to learn social skills, and I wonder if she In on the Autism spectrum. She is brilliant and most often correct. I like her best. The Team investigates their crimes, digs up all of the facts and solves every crime. A lot of murder and mayhem, abound.

Recommended. prisrob 03-21-17",1490054400,,1438,4.4393939393939394
5773576,3,B00D49YDR0,"Okay series.  I watch them all.  This one fills up a dull evening,  Not great, but still good enough to watch.",1489536000,,110,4.142857142857143
5773577,5,B00D49YDR0,Excellent,1489104000,,9,9.0
5773578,5,B00D49YDR0,Can't wait til next season,1488931200,,26,4.4
5773579,5,B00D49YDR0,Excellent and believable.  Beautiful countryside.,1487116800,,49,8.8
5773580,5,B00D49YDR0,"This show is brilliant; I've rarely seen an actor like Stephen Tompkinson, who can play the angriest man alive when grilling a suspect, yet break down in tears when his daughter has been kidnapped. This show is really about the ""team"", and every one of the cast is unique and is top grade in terms of acting ability.

Finally, this show specializes is ""sick"" murders, but not in a way that creeps me out.",1486166400,,404,4.45945945945946
5773581,5,B00D49YDR0,very good loved catz in it,1486080000,,26,3.5
5773582,5,B00D49YDR0,Another excellent British crime drama.,1485820800,,38,6.8
5773583,5,B00D49YDR0,"The best season of all DCI Banks . Love Stephen Tompkinson , one great actor.",1485129600,,77,4.2
5773584,5,B00D49YDR0,"Great story lines, great actors, GREAT SERIES!!!!!  Can't wait until March when Season 5 is released!",1483574400,,101,5.3125
5773585,4,B00D49YDR0,good character development and the twist are reasonable.,1483401600,,56,6.125
5773586,5,B00D49YDR0,We love this series!!!,1481932800,,22,4.75
5773587,5,B00D49YDR0,"DCI Banks is really a great series and fun to watch.  You could definitely binge watch this show.  While the characters mature from the Pilot and previous season, they are only better to watch.",1481328000,,193,4.647058823529412
5773588,4,B00D49YDR0,nothing to write,1479600000,,16,4.666666666666667
5773589,5,B00D49YDR0,"intelligent, complex, DCI Banks compassionate,likable",1477872000,,53,9.8
5773590,5,B00D49YDR0,Very Good,1477872000,,9,4.0
5773591,5,B00D49YDR0,An excellent series with acting and story lines to match,1476748800,,56,4.7
5773592,5,B00D49YDR0,"good acting, beautiful scenery, interesting plots",1476230400,,49,7.333333333333333
5773593,5,B00D49YDR0,"Best British show because of the cast and writing. Sincere acting, writing and well performed. I love the cast! Superb!",1475366400,,119,5.0
5773594,5,B00D49YDR0,Excellent.  I love Peter Robinson books and DCI Banks follows  the books closely.,1474848000,,81,5.153846153846154
