,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484898,5,B004VWKD4Q,"This woman should have won the awards instead of Al Gore.  She unselfishly and without regard for her own life and safety,
this courageous woman saved the lives of many children.",1356220800,,178,4.741935483870968
4484899,5,B004VWKD4Q,Excellent book about an excellent woman who risked everything to save children. I wish there had been more Irena Sendlers in Poland and elsewhere where Jews were being murdered.,1356134400,,177,5.137931034482759
4484900,5,B004VWKD4Q,"Eveywhere in this world there are angels and demons.  In this true story, the demons wore swastikas and the angels were Irena Sendler and those who helped her save the lives of little children.  Does it matter they were Jewish children?  They were little children that the demon-murderers wanted to kill.  We had heard the stories of the Poles that had tried to help the Nazis exterminate the Jews and were happy to help.  This story is evidence that there were decent Poles in occupied Poland, that there were people willing to take the chance of being captured and killed themselves in order to do what was right and holy.  Her story resonates in the hearts of all the people who know of the horrors of that period and, maybe, her story will help us be as brave if we are ever confronted by similar circumstances.  The eye-witness accounts were at once powerful and compelling, and the story of this woman would make wonderful drama if it all weren't true.",1347235200,29,958,4.6
4484901,3,B004VWKD4Q,"Irena did something good however, I wanted to know how the hidden children are doing and did they return back to their original  religion and it never stated how well the nuns treated them.  Having been taught by nuns in grade school, they were scary and mean.",1344297600,3,260,4.51063829787234
4484902,5,B004VWKD4Q,"This is a history of what happens when a lunatic gets in charge because a whole heap of lunatics can't make up their minds as to who they are. Some others had to go overboard. I just hope that those who gained know the source of it, love your neighbour, and that it doesn't come of Man because Man is too busy getting the trains to run on time. The essence of human bestiality is well recorded for posterity. Thankyou, Irena, and I hope I am one whom you rescue rather than the one from whom you rescue others. God love you and wipe the map of sub-ape rationalism, on whatever side of the border of mankind.",1332633600,6,607,4.196581196581197
4484903,5,B004VWKD4Q,"This documentary film shows, once again, that Hollywood-level productions are not necessary to produce quality films. By using simple scenery, and non-famous actors and actresses, it gets its point well across. It captures the drama facing Irena Sendler--smuggling children  away from the German-imposed ghettos, and certain death, and placing them in Polish homes. The drama peaks when Sendler is arrested by the Gestapo and is about to be put to death.

There is an actual interview with Irena Sendler, in her late 90's at the time, and shortly before her death. Nuns played a major role in saving Jews. Some of Sendler's rescued Jewish children--now adults--are also interviewed.

Finally, other seldom-appreciated information is presented. For instance, some (e. g., Jan T. Gross and his fans) have leveled the silly argument that Poles were already risking their lives to accumulate firearms for the Underground, and so therefore should have been more willing to risk their lives to hide Jews. The two are not remotely comparable. A hidden verboten inanimate object is a much lesser risk of discovery than a hidden verboten human being. Besides, as mentioned by Wladyslaw Bartoszewski, one of the founders of ZEGOTA, in this documentary, a box of ammunition does not have to eat. (Apart from the difficulty of procuring food under the starvation policies of the German occupation, there is the addition risk of being seen--by informers of any nationality--doing such things as taking implausibly high amounts of food into one's house.)",1332547200,68,1540,5.277551020408163
4484904,5,B004VWKD4Q,A modest lady with an iron will and excellent determination. She dared to succeed where others faltered. A must see for every one.,1322870400,27,130,4.695652173913044
4484905,5,B004VWKD4Q,"INCREDIBLY POWERFUL DOCUMENTARY ABOUT A TRULY COURAGEOUS WOMAN WHO SAVED THE LIVES OF OVER 2,000 JEWISH CHILDREN...WELL DONE, AND VERY ENGROSSING...NOT A BORING MOMENT@",1466812800,,168,6.041666666666667
4484906,5,B004VWKD4Q,"This is history, produced by PBS so watch and learn.",1464825600,,52,4.3
4484907,4,B004VWKD4Q,"This is a great documentary that is, in my opinion, best ""used"" as an accompaniment to a book like Life in a Jar.",1457654400,,113,3.9565217391304346
4484908,5,B004VWKD4Q,Loved it,1457136000,,8,3.5
