,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620429,4,B000GY73V4,"Naturals vs. Austin Aries & Roderick Stong- Better match then I expected. Great back and fourth action. Good way to start off the PPV.

Alex Shelley vs. Jay Lethal vs. Petey WIlliams vs. Matt Bentley- The one thing I watch TNA for. Great match but the ending seemed rushed. I wish they'd have a guy like Joey Styles doing commentary for these matches. Im sick of Tenay calling every cool move a power move.

James Gang vs. L.A.X- The PPV starts to drag on with this match. Tenay gave us the background on James Gang, as if wrestling fans didn't already know.

Falls Count Anywhere Match: Abyss vs. Rhino- Typical Abyss match. The Best of the Bloodest Brawls is a great dvd but they do have some pretty weak hardcore matches. I will say the ending of the match saved it for me.

NWA Tag Team Champions AMW vs. Chris Sabin & Sonjay Dutt - The match was alright but I didn't find anything speical in the match.

X Division Champion Samoa Joe vs. Christopher Daniels vs. AJ Styles- Match of the night. These three man are the future of TNA. Well they should be at least, bringing all the WWE stars isn't really looking good for anyone but Joe. Hell of a match.

Team 3D vs. Team Canada- Boring.

NWA Champion Jeff Jarrett vs. Christian Cage- Cage got the fans support by turning down WWE and telling them they are old and out dated. I love his promo's and agree about his views about WWE partly. The match was pretty good and you knew Cage was going win the title.

So theres my take on this PPV, I highly recommend it.",1187136000,4,1515,4.347517730496454
2620430,4,B000GY73V4,"BINGO HALL BRAWL

TEAM 3D vs THE JAMES GANG

 8/10

HANDIE-CAP MATCH

BOBBY RUDE & SCOTT D'AMORE vs RHINO

 7.5/10

SIX WAY ELIMNITION MATCH

JAY LETHAL vs PETEY WILLIAMS vs SHARK BOY vs SENSHI vs SONJAY DUTT vs ALEX SHELLY

good math !!! 7.5/10

KEVIN NASH vs CHRIS SABIN

a decent match !!  7.5/10

NWA TAG TEAM CHAMPIONSHIPS

AMW vs CHRISTOPHER DANIELS & AJ STYLES

GREAT 8.5/10

SAMOA JOE vs SCOTT STENIER

GOOD MATCH. 8/10

KING OF THE MONTAIN MATCH

CHRISTAIN CAGE vs JEFF JARIED vs RON KILLINGS vs STING vs ABYSS

 GOOD MATCH, BAD ENDING 8/10

Good tna PPV,./.,  but NOT there BEST !!!!! 9/10 ALTOGETHER",1175040000,,610,4.485981308411215
2620431,4,B000GY73V4,"TNA SLAMMIVERSARY WAS A VERY GOOD PPV THEIR WHERE ALOT OF GOOD MATCHIES HERE IS THE CARD

BINGO HALL BRAWL

TEAM 3D vs THE JAMES GANG

THIS WAS A PRETTY GOOD BRAWL BOTH TEAMS WENT ALL OVER THE ARENA NICE MATCHIES 7.5/10

HANDIE-CAP MATCH

BOBBY RUDE & SCOTT D'AMORE vs RHINO

DECENT MATCH NOTHING GREAT A BIT TO LONG BUT IT DID HAVE A GOOD RESULT 7/10

SIX WAY ELIMNITION MATCH

JAY LETHAL vs PETEY WILLIAMS vs SHARK BOY vs SENSHI vs SONJAY DUTT vs ALEX SHELLY

OK MATCH BUT SHOULD IT SHOULD HAVE BEEN WAYY BETTER THEY GIVE IT THE TIME BUT IT WAS OK 7.5/10

KEVIN NASH vs CHRIS SABIN

NICE MATCH SABIN HELD HIS OWEN AND NASH WAS NOT THAT BAD GOOD MATCH 7.5/10

NWA TAG TEAM CHAMPIONSHIPS

AMW vs CHRISTOPHER DANIELS & AJ STYLES

GREAT MATCH DANILES AND STYLES HAVE A GREAT BOND AS A TEAM AMW IS ALSO GREAT 8.5/10

SAMOA JOE vs SCOTT STENIER

GOOD MATCH JOE IS A GREAT WRESTLER STENIER WAS IN HIS DAY THE MATCH WENT AT A GOOD PACE TO NICE MATCH 8/10

KING OF THE MONTAIN MATCH

CHRISTAIN CAGE vs JEFF JARIED vs RON KILLINGS vs STING vs ABYSS

PRETTY GOOD MATCH WITH SOME REALLY NICE SPOTS BUT I DON'T UNDERSTAND WHY THEIR ARE ONLY 5 MEN NOT 6 ANY WAY GOOD MATCH BAD ENDING 8/10

OVERALL TNA SLAMMIVERSARY WAS A GOOD EVENT",1174003200,,1220,4.132478632478633
2620432,3,B000GY73V4,"This PPV focused on one thing...and that was Christian Cage's change at becoming a World Champion.  Christian was one of the best all around ""sports entertainers"" in the business.  He could wrestle, he could talk, he could entertain...however, he was never given the chance to be a main event due to not being seen as anything more than a ""mid card comedy act"" so he came to TNA for that opportunity he didn't get & this was it.

Preshow: Lance Hoyt, Shark Boy, Cassidy Riley vs. Diamonds In The Rough & Shannon Moore - Just a preshow match to warm up the crowd, nothing special here.

Preshow: Ron ""The Truth"" Killings vs. A1 - Pretty short & sweet as The Truth won this squash match

Naturals vs. Austin Aries & Roderick Stong - It's nothing special past a nice tag team match.

Alex Shelley vs. Jay Lethal vs. Petey WIlliams vs. Matt Bentley - There's really nothing new here as you won't see in other X division matches but again, they don't disappoint.

James Gang vs. L.A.X. - Apollo was suppost to be teaming with Homocide but he no-showed so Machetie took his place (before he was replaced with current member Hernandez).  This match was nothing outside of what you would normally see from the James Gang which is a real disappointment knowing what is capable from Homocide.

Falls Count Anywhere Match: Abyss vs. Rhino - They took it back to the old ECW hardcore days in this match as it was non-stop brawling in the ring & through the area with even a gore that Abyss took from the top of the bleachers through tables that is something to see.

NWA Tag Team Champions AMW vs. Chris Sabin & Sonjay Dutt - This was actually a good tag team match as Sabin was really selling his ankle injury and AMW kept going after it.  Eventhough nobody questioned who was going to come out on top in this match...it was solid from start to finish.

Team 3D vs. Team Canada - This was your basic Team 3D formula match that again was solid but nothing special.

X Division Champion Samoa Joe vs. Christopher Daniels vs. AJ Styles - This match is just another wrestling clinic between these three that I honestly can't put into words.  It's right up there with any of the previous battles between either 3 of these men.

NWA Champion Jeff Jarrett vs. Christian Cage - Before the match, all night Larry Zbyszko was implying that there would be no outside interference in this match & Earl Hebner would be the official.  With those stipulations in place, this wasn't the typical Jarrett match with brawling & non-stop interference until Jarrett wins.  These two wrestled with Jeff pulling out every dirty trick he could until Christian finally pulled out the win the end.  The celebration was really something to see as all the fans jumped into the ring & hoisted Christian high into the air.

Again, this PPV was just another good showing from TNA wrestling & I recommend.",1169596800,7,2862,4.5655577299412915
2620433,3,B000GY73V4,"...that's not saying much.  Here's how I saw things --NO SPOILERS:

1.  Pre-Show: The Naturals vs Team Canada
  Didn't catch it. (No rating.)

2.  Bingo Hall Brawl: Team 3D vs The James Gang
  Things get started off with a bang as these 4 come out brawling already.  This one brought back fond memories of the Dudleys' ECW days.  This was probably the best match that any of these 4 guys have put on in TNA to date.  A tad too short though.  ****(out of 5 stars)

3.  Handicap Match:  Rhino vs Bobby Roode & Coach D'Amore
  Total filler but nothing horrible, had an oddly satisfying ending.  **

4.  X Division Ranking Match:  Alex Shelley vs Senshi vs Shark Boy vs Jay Lethal vs Sonjay Dutt vs Petey Williams
  With all of these great high fliers I expected MUCH more from this slow paced match.  This is the X Division not Flair/Race.  It had enough good spots to keep it interesting though.  **1/2

5.  Chris Sabin vs Kevin Nash
  The whole David vs Goliath thing worked here.  Nothing spectacular but fun to watch.  **1/2

6.  NWA Tag Titles:  AMW (c) vs AJ Styles & Christopher Daniels
  One of the three great matches of the night.  Not a classic but still a decent tag match.  Styles & Daniels work amazingly well together. And the ending was funny. ***

7.  Grudge Match: Samoa Joe vs Scott Steiner
  Wow, the fact that this is one of the best matchs on the card is astounding, all things considered.  I'm no Steiner fan but he really delivers and Joe didn't have to carry him through the match at all.  It makes me wonder what COULD have happened in WWE with Steiner.  The only blemish?  The ending came out of nowhere and was way too abrupt.  I guess they decided they were running out of time.  ****

8.  King of the Mountain Match for the NWA Heavyweight Title: Christian Cage (c) vs Sting vs Abyss vs Ron Killings vs Jeff Jarrett
  Sooooo that's it??  This was my first KOTM match and I loved the premise.  However, the execution of this particular bout was somewhat sloppy and very uneven.  It started off with intensity that burned out quickly and turned into a redundant brawl with the occasional high spot.  Abyss does his typical table spot which was much appreciated and the ending was bizarre but entertaining.  It's obvious that Killings was booked here to pick up the pace but even he can't carry the slow nature of the rest of these guys (Christian Cage excluded).  *** (just barely)

--Essentially a 2 match card: Team 3D vs James Gang and Samoa Joe vs Steiner.  Both were great!  The main event and tag titles match were decent but not fantastic.

--The rest of the matches are average but none sucked.

Overall PPV Rating (not an average): ***1/2

This was the 3rd TNA PPV I caught in '06 And out of the ones I've seen I'd say it's the worst of the year (although I haven't seen them all yet).  That being said it is STILL better than nearly every WWE---the only WWE PPV in '06 worth viewing was WM 23.",1168128000,2,2928,4.4
2620434,3,B000GY73V4,"Slammiversary was one of those PPV's where it starts off strong, gets a little stale in the middle but then picks up and has an ending that you will either love or hate.  It was a good show but I would expect more for them celebrating their four year anniversary.

Bingo Hall Brawl: Team 3D vs. James Gang - This was an ""extreme"" tag match that had weapons & brawling all over the arena...and actually looked like a legit fight at times instead of a wrestling brawl.  This wasn't the typical 3D or James Gang type of match but it was really enjoyable.  For those who want to know, the hidden message behind Bubba's statement at the end of the match was to show Vince McMahon how ECW is really done compared to the first week episode of ECW on Sci-Fi.

Rhino vs. Bobby Roode & Scott D'Amore - This was the worst match (compared to all the others) of the PPV as it was just an average match with some comedic spots involving Scott D'Amore but the story were was about Rhino getting his hands on D'Amore which he did in the end.  It was about as good as you expect it to be.

Senshi vs. Sonjay Dutt vs. Jay Lethal vs. Petey Williams vs. Alex Shelly vs. Shark Boy - Typical X divsion type of match with some nice spots at times.

Kevin Nash vs. Chris Sabin - This was the start of the ""Size Matters"" storyline with Kevin Nash & the X division (which ended due to Nash being hurt...AGAIN!!!!).  This ""david vs. goliath"" type of match actually worked because the storytelling was that despite Nash's tough talk, he couldn't beat Sabin unless he had help.  He did make Sabin look strong here & actually sold his offence.  I'll give it more credit that I would normally give a Kevin Nash match.

NWA Tag Team Champions AMW vs. AJ Styles & Christopher Daniels - This was the match of the night as Styles & Daniels knew each other so well that he made a credible tag team while AMW are just the best in the business today.  Plus that ""Chyna-like"" woman who showed up for Gail Kim was also a nice added bonus.

Samoa Joe vs. Scott Steiner - This one match will crap on all of Steiner's matches in WWE.  Steiner was allowed to be himself & do his ""stiff"" mat game while everyone who watches TNA knows what Joe is capable of.  A different type of Joe match here than we normally see in the X divsion but still effective & still good to watch.

King of the Mountain Match: NWA Champion Christian Cage vs. Jeff Jarrett vs. Sting vs. Abyss vs. Ron Killings - This was the first King Of The Mountain match I've seen & it's a unique concept once you understand how all the rules go & watch it come together.  The match itself was something to watch as you see multiple stories being told at different times (ala ""does Sting want the belt or just doesn't want Jarrett to have it?""...the story between Sting & Christian).  However, the ending really overshadowed the whole match as they were tryin' to do a ""Montreal Screwjob""  ending with Jarrett (HBK), Larry Zbyszko (McMahon), and Earl Hebner.  You could see how the TNA fans felt about this match & the idea of Jarrett having ANOTHER title reign at the end.

Also throughout here, Jim Cornette is introduced as the TNA figurehead and gives a great promo (one of the best promo men in the business) putting over the TNA product.

Bonus Section: Eric Young & A1 of Team Canada vs. The Naturals - Just an average tag team match.  The main point of this was the speech given to the Naturals by Shane Douglas after the match.

They also had two VERY well done 15 min. video features on the King Of The Mountain match.  One of them showing the wrestlers arriving to the building & preparing for the match while analizing each wrestler in the match & the match itself with comments from Tenay & West.  The second one has all the participants along with Tenay, West, Zbyszko & Hebner talking about the aftermath of the match and once again, trying to put it over as TNA's version of Survivor Series of '97.  That hurts this because Montreal was REAL & nobody will ever be able to recreate or top that incident.

Bottom line is that Slammiversary was a nice TNA PPV but it's not one of the best ones available.  I would check into Bound For Glory, Genesis, Turning Point, Against All Odds 2006, and both Lockdowns before thinking about this.",1158883200,9,4266,4.376903553299492
2620435,5,B000GY73V4,"TNA SLAMMAVERSITY WAS ONE OF THE BEST PPVS EVER IN WRESTLING, CAUSE TNA IS WRESTLING, PEOPLE GET THIS DVD ITS WORTH MONEY, ME AND MY WIFE ORDER IT ON PPV  THE WHOLE NIGHT WE CHANTED TNA TNA TNA SO GO GET IT",1156291200,2,206,3.9047619047619047
2620436,5,B000GY73V4,"TNA Wrestling presents Slammiversary 2006: This is the One! Great PPV...lots of action and an instant classic.  I got the old feelings of original 1980's-early 1990's WWF SummerSlam's. You remember WWF PPV's were spread out where feuds and title changes really meant something.  TNA PPV's are monthly but they differ from any organization just trying to make money...THEY REALLY MEAN SOMETHING! Great matches here's the rundown:

Eric Young & A1 of Team Canada vs. The Naturals *(I missed this preshow match - No Rating).

""Bingo Hall Brawl"" Team 3D (Brother Ray & Brother D-Von) vs. The James Gang (BG James & Kip James) *(Classic match between two dominate teams. This match is aggressive and worthy of any Best of TNA Wrestling DVD compilation - 4.5/5)

Rhino vs. Bobby Roode & Scott D'Amore *(Another classic, Roode is always outstanding.  All three of these guys really work well together.  Old school as the manager gets involved in his wrestler's match. Good Old School feeling in this match. 3.5/5)

Senshi vs. Sonjay Dutt vs. Jay Lethal vs. Petey Williams vs. Alex Shelly vs. Shark Boy *(The trademark X-Division at its best. The match feels a little long at some points but worth the watch! Great Match! 4.5/5)

Kevin Nash vs. Chris Sabin *(I loved this match! This wasn't just another david vs. goliath match.  TNA actually made this formula work. 4/5)

NWA Tag-Team Title Match: AJ Styles & Christopher Daniels vs. America's Most Wanted *(The internet predicted that this would be the match that steals the show. As predicted, THIS MATCH WAS AWESOME! This is a match that you will watch over and over again. 5/5)

Samoa Joe vs. Scott Steiner *(The battle of the bulls, good stuff but not great. Still a decent match. Joe in another classic performance. 4/5)

King of the Mountain Match for the NWA Title:

Jeff Jarrett vs. Sting vs. Christian Cage vs. Abyss vs. Ron Killings (A true MAIN EVENT! This match was hyped up perfectly and performed very well. Although the action becomes pretty ""mis-cued"" at times, still a very good match. The controversial ending gives fans the reason to watch Impact the following Thursday on Spike TV. Good work TNA! Keep the action coming. 4.5/5)

Jim Cornette also debuts as the face of Authority in TNA!

Three TNA Wrestling DVDs that TNA need to release:

1. TN-eh! The Best of Team Canada.

2. The Best of TNA Vol. 1 (Matches from the weekly PPVs, Xpolosion, Impact and Global Impact - come on TNA do it up like old WWF Best of videos).

3. The Best of Jeff Jarrett (3 or 4 Disc DVD Collection).",1156032000,7,2544,4.753986332574032
8135019,5,B000GY73V4,Great,1503014400,,5,5.0
8135020,5,B000GY73V4,huge fan,1467158400,,8,3.5
