,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5135079,4,B0086IMOA2,Good story and an exceptional cast featuring Helen Hayes. It is always fun to see vintage movies such as this and to live vicariously through different periods while experiencing classic movie making techniques.,1386892800,,211,5.424242424242424
5135080,3,B0086IMOA2,"I'm not one to diminish the Red Scare of the 1950s.  The American citizenry had every right to be legitimately frightened of Communism after the Soviet Union obtained nuclear technology and a war being conducted in Korea.  That said ""My Son John"" comes off as something of a dated diatribe.  Robert Walker who plays a government official accused of Communist sympathies died during the production of the film.  His passing probably caused a number of rewrites which gives the film something of an unwieldy feel.  In the scenes Walker is in he is mesmerizing giving a reassuring face to a doctrine that threatened so many peoples core belief systems.  The film is somewhat hindered by over the top performances by Dean Jagger and notably Helen Hayes as Walker's god fearing parents.  A provocative film for sure not without its flaws.",1381449600,,833,4.9071428571428575
5135081,3,B0086IMOA2,"John is possibly a Communist living in a conventional household with Helen Hayes as his over-bearing bother and Dean Jagger as his tough father who cannot understand or forgive Robert Walker's ""politics.""  A little too sentimental film by the master of sentiment, Leo McCarey who is more famous for AN AFFAIR TO REMEMBER!  So be warned, Helen Hayes cloying mother role is a bit over the top but Walker's role is worthwhile, to see this underrated actor after his triumph in Hitchcock's STRANGERS ON A TRAIN. MY SON JOHN is not an easy film to buy, but I did find it at amazon and it was recorded from a very good print.  In fact, Walker died during the shooting and Hitchcock supplied some footage to the director to complete the film, which I never saw till 2013.
Dr. Ron Schwartz, Manhattan",1371859200,,792,4.602836879432624
5135082,4,B0086IMOA2,"Produced during the Second Red Scare and the McCarthy era, My Son John, embodies the patriotism and paranoia of the early fifties.  Robert Walker's last role is intended as a moral lesson for ""good Americans"" but also panders to the fears of a nation fresh out of a world war with facism, entering a cold war with communism and engaged in a ""non-war"" police action in Korea.",1362009600,4,374,4.582089552238806
5135083,5,B0086IMOA2,FANTASTIC FILM WITH A STUNNING PERFORMANCE BY HELEN HAYES AND ROBERT WALKER.  THE FILM CREATES THROUGH A GOOD STORY LINE AND EXCELLENT DIALOGUE THE SICKNESS OF PARANOIA THAT ENVELOPED AMERICA DURING AMERICA'S DARKEST TIME.,1359590400,4,222,5.529411764705882
5135084,4,B0086IMOA2,"Worth watching if only for the ""key in the hand"" moment - a real Leo McCary movie manipulation, but it gets me every time. (I wonder if Emilio Estavez ""borrowed"" it for a moment in ""Bobby."")

It may be time bound, but don't kid yourself that those kinds of personalities do not still exist, whatever your political or religious point of view may be.

In any case, strong performances from professionals who know their craft. It's a good watch.",1353369600,2,443,4.594936708860759
5135085,3,B0086IMOA2,"I have just recieved and watched the Blu-ray version of ""My Son John"".. I'de seen it when I was a teen ager in the 50's and I thought it was pretty slow, but interesting. I went to see it because of Robert Walker who had been MGM'S Golden Boy next door. He was such a sweet charming guy in those Golden Age of MGM films. But of course Walker never got a chance to really act until he got from beneath MGM's grasp. Like he did in Hitchcock's ""Strangers On A Train"". And I don't believe that Leo McCarey produced or directed anything quite like this either. Poor Robert Walker had a sad personal life and I believe it showed in his face in this film. And it's a shame that he passed away, because he had just proven what a great actor he really was. But I don't believe they had the help back in the early 50's that they do now. Help that may have saved Robert Walker. Helen Hayes was also very good, but I thought that half her scenes were drawn out too long and very overacted. (excuse me Helen Hayes fans, but that's the way I saw it)
I know they probably didn't know really how to deal with communism on film 'back in the day', but some of the scenes were very vague. And like Kurt Corbin said in his review that it was hard to catch onto what Robert Walker's character ""John"" was really up to. And I really couldn't really tell if he was 'all that bad'. Because my open-mind is set in the new millennium, not in the early 50's. What was John really up to?
What were the unlawful activities? Yes it was rather vague. But I do remember as a child and teenager the sence of patriotism all around me. I sort of miss that 'long ago feeling'. I'm afraid with all that's going on today people don't know what to believe anymore and that's a damn shame. Dean Jagger was also very stong as a real old fashioned patriot. God bless his character. And I remember many like that. Oh yeah. So I say this is 'a time capsule of the way people thought back in the day. And God bless each and every one of them.  Bob ""Ziggy"" Anderson",1346371200,13,2018,4.1479591836734695
5135086,4,B0086IMOA2,"One of the best things to happen in the world of home video in recent days has been Paramount releasing a virtual explosion of classic titles on both Blu-ray and DVD under the Olive Films label.  The stellar releases continue with MY SON JOHN, an anti-Communist picture from the early fifties that's part political thriller and part family drama, featuring an outstanding cast that includes Helen Hayes, Dean Jagger, Van Heflin and, in his final screen appearance (he died during the film's production), the great Robert Walker.
The story concerns some proudly patriotic and religious parents (Hayes and Jagger) who begin to have suspicions that their oldest son (Walker) is a Communist.  Walker gives a fascinating performance, similar to his role in Hitchcock's STRANGERS ON A TRAIN but this time giving his character a kind of scoffing arrogance to go along with his sinister charm.  You get the feeling that this guy is so much smarter than everyone else that he finds their beliefs and traditions rather amusing.
Script-wise, the film has some weaknesses.  There seems to be a conscious effort to avoid any specific explanations of what's going on regarding unlawful activities: we never really learn exactly what John has done or get any insight into his political philosophy other than a few vague inferences here and there.  One keeps hoping that John and his father will have a meaningful conversation about the relative merits of communism versus democracy, but it doesn't happen.  This is one case in which some over-the-top patriotism would have added some punch to the story.  Further, the fact that Robert Walker died before the film was completed (the shots of him in the last part of the movie are taken from STRANGERS ON A TRAIN) leads to a somewhat unsatisfying ending.
Script problems aside, MY SON JOHN is one of those movies that can be appreciated both as a drama and as a historical document in the sense that it's very much a product of the time in which it was produced.  Admittedly, it's not for the casual viewer - some people would undoubtedly find it too long and overly talky.  It's not as entertaining as THE RED MENACE or as well done as I WAS A COMMUNIST FOR THE FBI.  However, if you're someone who enjoys watching fine actors and loves films that reflect a particular period in history, MY SON JOHN is a thought-provoking movie that will stay in your memory long after you've seen it.",1345507200,26,2419,4.821256038647343
5135087,2,B0086IMOA2,KiND of sappy,1455667200,,13,3.6666666666666665
5135088,4,B0086IMOA2,It had a lot of film noir tensions I like. Helen Hayes was interesting to see in a noir.,1455580800,,88,3.6842105263157894
