,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998035,5,B0001GH7I6,"INVASION OF THE BEE GIRLS (aka: Graveyard Tramps) is one of my favorite movies of all time! Yes, horrible / beautiful Bee Girls are attempting to take control of earth by seducing, mating with, and killing the poor males of our species! They are also recruiting human females to increase their horrid numbers! Beware! They wear big sunglasses and cover future members (gorgeous naked women, of course) in white, creamy, bee-goo! You could be next! On second thought, no, I'll be next. I hereby volunteer to save you by sacrificing myself to these nasty insectile ladies. If you don't own this film, how will you ever defend yourself against their onslaught?? Buy it now, for safety's sake...",1085443200,12,691,4.914529914529915
1998046,3,B0001GH7I6,was looking for a crappy b movie and it delivered what I wanted.,1483747200,,64,4.0
1998047,3,B0001GH7I6,Its not bad but I wouldn't pay for it.,1483401600,,38,3.3333333333333335
1998048,3,B0001GH7I6,"Very old movie, I seen it year ago. I enjoyed seeing it again.",1483401600,,62,3.8461538461538463
1998049,1,B0001GH7I6,Should have known better,1483315200,,24,5.25
1998050,2,B0001GH7I6,Crazy impossible movie  Do not try to follow a plot just enjoy the crazy.,1482969600,,73,4.214285714285714
1998051,5,B0001GH7I6,Best terrible movie i've seen in a while !,1482883200,,42,3.7777777777777777
1998052,4,B0001GH7I6,"Fun to watch, took me back to the 70's",1482710400,,38,3.3333333333333335
1998053,3,B0001GH7I6,To funny . ..,1482624000,,13,2.5
1998054,4,B0001GH7I6,"70's era ""B"" movie. A trip down drive in memory lane.",1482624000,,53,3.909090909090909
1998055,1,B0001GH7I6,It's just like the movies we watched in the drive ins in the 70s it's even blurry like if you were in your car with foggy windows,1482624000,,129,3.814814814814815
1998056,1,B0001GH7I6,I up chuck,1482624000,,10,2.6666666666666665
1998057,4,B0001GH7I6,Beeautiful!,1482278400,,11,11.0
1998058,1,B0001GH7I6,poor quality,1482192000,,12,5.5
1998059,2,B0001GH7I6,Bad story and the acting is poor.,1482019200,,33,3.857142857142857
1998060,4,B0001GH7I6,"This is a good representation of a ""B"" movie in acting and plot, although the film quality of the transfer is subpar.  I have a blu-ray of Omega Man, which was made about the same time, but is almost like watching a current HD movie.  ""Graveyard Tramps"" was originally more appropriately named ""Invasion of the Bee Girls.""  The silly moniker ""Graveyard Tramps"" makes little sense.  However, getting beyond the horrible re-naming one is left with an interesting sci-fi film featuring beautiful actresses and the great actor William Smith (who played Falconetti on Rich Man, Poor Man).",1481846400,,583,5.041666666666667
1998061,5,B0001GH7I6,Great if you like 70's porn.,1481846400,,28,3.8333333333333335
1998062,1,B0001GH7I6,Typical 70's exploitation film. Watched till the first smut scene and said that was enough.,1481241600,,91,5.133333333333334
