,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2875739,3,B000RW5C68,"Esta pelicula no deleita con buenos actores de diferentes estilos pero que se convinan para entretener y hacernos reir...
tipica pelicula revolucionaria con un toque de buen humor.",1358208000,,180,5.464285714285714
2875740,5,B000RW5C68,La Valentina (DVD) ~ Maria Felix. Very good movie. we received in nice condition. we enjoyed it. It was just in time for a gift.,1330387200,,128,4.16
8202652,1,B000RW5C68,Very mushy weird,1481241600,,16,4.666666666666667
8202653,3,B000RW5C68,"while it is a cute movie, I didn't like the fact that the characters seemed like the voice was off with the movement of the mouth. It seemed to fake to me and I know it is a cartoon but my children are cartoon buffs as well as I am and they couldn't stand it. I've seen better.",1478304000,,277,3.793103448275862
8202654,5,B000RW5C68,My gbaby love them,1478044800,,18,3.75
8202655,5,B000RW5C68,Good,1477612800,,4,4.0
8202656,4,B000RW5C68,It's good.,1453939200,,10,4.5
8202657,1,B000RW5C68,Not for kids.,1447632000,3,13,3.6666666666666665
8202658,1,B000RW5C68,This was a strange video.  We didn't even finish it.,1446940800,,52,4.2
8202659,5,B000RW5C68,Love this movie,1445644800,,15,4.333333333333333
8202660,4,B000RW5C68,My Granddaughter who is 6 loved this move.,1444521600,,42,4.375
8202661,3,B000RW5C68,"It was a cute story, but was obviously made for another language with english dubbed in. The story was cute though.",1439856000,,115,4.523809523809524
