,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219884,4,B00000IBVC,"Opera on DVD has come of age with the release of ""Turandot at the Forbidden City of Beijing.""  This production by the Maggio Musicale Fiorentino, transferred from Florence Italy to the historically accurate  setting of the Forbidden City, tells the story of the deadly Ice Princess  Turandot and the Unknown Prince who solves her riddles to win her hand and  eventually her heart.  Thrice Oscar-nominated director Zhang Yimou has  filled his expansive venue with extras from the People's Liberation Army  and the Dance Academy of Beijing.  The flawless video transfer boasts vivid  colors that jump off the screen and clear sharp images that reveal the  smallest details even in the panoramic wide shots that showcase the scope  and grandeur of the presentation.  The performances are good - Barbara  Frittoli is a standout as Liu.  The Dolby Digital 2.0 audio transfer is as  good as can be expected given the sonic limitations of the original  production.  Overall, the orchestra conducted by Zubin Mehta fares somewhat  better than the singers, who were body miked for this open-air production.  Occasionally, some voices get lost in the mix.  Examples of this include  ""Ah, per l'ultima Volta,"" which combines all voices to bring the  first act to a close, in which the voice of Calaf must dominate, but  doesn't, and ""Fermo!  Che fai?"" with the voices of the three  Ministers of State too small for the occasion.  It is the extras included  in this disc that make this a DVD and/or opera enthusiast's dream: 16:9  anamorphic widescreen transfer; Synopsis and subtitles in English, French  Italian, German, Japanese and German; a PCM audio-only track identical to  the CD release of this production coupled with a slideshow of  behind-the-scene and production photos; and a 30-minute ""Making  of"" documentary in English or German with subititles in 4 other  languages.  In addition, this may well be the first mainstream DVD to make  extensive use of the alternate angle feature throughout the presentation,  providing wide-angle alternatives to close -up shots and vice versa, as  well as occasional views from the wings and behind the stage.  The presence  of alternate angles is appropriately signalled by the appearance of an  unobtrusive but noticeable full moon in the upper left corner.  Overall,  this disc is a welcome arrival for anyone who wants to take advantage of  all the features of DVD.",924048000,36,2407,5.095360824742268
1219885,1,B00000IBVC,"I saw this performance in Bejing, and this video in no way reflects what I saw. Some scenes are out of focus, there are no long shots which give a sense of space and place. The direction is totally haphazard, with no  continuity of shots. It is so horrible to watch, that I was distracted to  the point where I could hardly listen. The cast is ok, but totally  undistinguished. If you love or don't know Turandot, this video is to be  avoided at all costs.",913420800,6,456,4.267441860465116
1220054,5,B00000IBVC,"This is a superb performance of Turandot.  I saw this initially on TV  I didn't realize it would be so good.  So I didn't start to record it on tape until the second act.  Finally it became available on DVD. The voices and the performances are excellent. Since it is given from the Forbidden City, the staging is the best I've seen.",1420848000,,332,4.306451612903226
1220055,4,B00000IBVC,"The biggest point in favor of this vis-a-vis other versions, the beautiful setting and stage production, is frustratingly detracted from with inexplicably bad taste in cutting away from the stage to show jarringly incongruous and not especially well shot scenes such as the Great Wall in broad daylight, or superimposing a moon or what is apparently supposed to be jade or ice at key moments.

There are also some failures to make much of some dramatic points. The short embrace between Turandot and Calaf, for example, is more a token than a portrayal of what their singing describes.

On the whole, though, the production is beautiful, the acting sincere, and the singing very good. I hope someday a restored version without the misguided effects/excursions will be available.",1416182400,,778,5.118110236220472
1220056,5,B00000IBVC,"I WAS THERE and I saw it! And now to own a copy of that amazing evening, well, WOW!!!",1413849600,,85,3.526315789473684
1220057,5,B00000IBVC,"Grand production of the grandest of grand operas.  In this day and age when production costs have taken the grand out of opera, it was a superb experience to see and hear this extraordinary production.  I am sharing the video with all my friends, even those who do not ordinarily like opera, or at least think they don't.",1409961600,,321,4.517241379310345
1220058,4,B00000IBVC,"This is truly a beautiful opera. Scenery is spectacular, singing is great, ...
Beautiful...but they should have eliminated the distracting camera icons in Act 2. Otherwise I would have given it 5 stars. Still it was worth buying.",1408492800,,229,5.052631578947368
1220059,5,B00000IBVC,"THE HISTORY OF CHINA'S OPULENCE IS THE SETTING FOR THIS TURANDOT. A SPECTACLE THAT IS TO UNIQUE IT CAN NEVER BE REMOTELY REPEATED. THE MUSICAL THEMES AND STORY ARE UNBELIEVABLY  MATERIALIZED VISUALLY IN CHORUS, THEIR ANCIENT CHINESE MILITARY AND COURT COSTUMES AND PROPS ACCURATELY REPLICATED  AND STAGED AT THE EMPEROR'S PALACE IN BEIJING. THE PRODUCTION IS CONDUCTOR MEHTA'S DREAM COME TRUE, IT WAS YEARS IN THE MAKING. THE ORCHESTRA AND SINGERS JUSTIFY HIS CHOICE FOR THIS OUTSTANDING PROJECT",1405814400,,495,5.333333333333333
1220060,5,B00000IBVC,This production took many years of negotiations with the Chinese government. It is a huge opera and the Forbidden City was a perfect place to perform it. Well done!,1398297600,,164,4.689655172413793
1220061,1,B00000IBVC,Problem with the disk.  There was no cursor so the menu could not be used.  I have a VCR version of this and was really looking forward to the DVD.,1394323200,,147,3.8666666666666667
1220062,4,B00000IBVC,"I wasn't as impressed with this production as I was with Puccini: Turandot at the Metropolitan Opera, however I did like the cultural aspects of this production since it was done in China.",1393632000,,188,4.7272727272727275
1220145,5,B00000IBVC,"Ive seen multiple performances of this opera and this is how Puccini intended it to be. The staging and costuming are perfect, the quality of singing is almost perfect and the acting is very good.

 I don't understand why, on several occasions, we were treated to repeated views of Chinese architecture, stone statuary or other Chinese art, as they did not seem to have any relevance, to the storyline or action. Some of the photography was a bit sloppy, in that, in some of the long views, we were treated to views of the offstage lighting fixtures.

 The only disappointment, if one can really call it that, is that they sang the shorter version of Nessun Dorma.

 Aside from that, this performance deserves 5 stars.",1383868800,,718,4.704
1220146,5,B00000IBVC,"This production has to be on of the greatest feats ever achieved with a piece of theatre - in this case a full opera with thousands of Chinese actors and artists as extras but also part of the cast.  The inimitable Zubin Mehta certainly knew what he was taking on in the conducting role. Zhang Yimou as Director had a huge task put before him, but one which he made into such a successful spectacle.  And let;s not forget the more than adequate singers in this production.  Sergej Larin as Calaf and Giovanna Casolla as Turandot  are superb.  This DVD is a must have and own forever item.  I am so happy I found it.  It was posted quickly, took a while to reach me in Australia but was packed well and arrived safely. Would definitely recommend the same seller to the Opera lovers out there.",1381708800,,791,4.376712328767123
1220147,5,B00000IBVC,"well finally she is back home.....it is magic to see it, in a real place not painted cardboard. It like to go to Imperial China and its court. Metha and singers are just superbs",1379376000,,177,4.235294117647059
1220148,5,B00000IBVC,"Love this opera.  The sets and the all those actors, amazing!  Be sure to watch the specials.  The logistics involved in producing this show is totally awesome.",1374192000,,160,4.851851851851852
1220149,2,B00000IBVC,"I got one that couldn't play in my DVD player. Error message indicates it's a ""Region"" issue. Wouldn't Seller be able to tell from Buyer's address what region-version to send?
Had to return it. Now I have to be careful in re-ordering.",1367625600,,234,4.595238095238095
1220150,1,B00000IBVC,"warning upon inserting disc: ""region error"",""please eject the disc"" & ""playback is not authorized in your region"" even time- warner never heard of this.accidents do happen! WHEN DO I GET MY MONEY BACK?",1365465600,,201,5.121212121212121
1220151,4,B00000IBVC,"Though not the strongest vocal cast ever compiled, this version of Turandot rewards with its staging in ""The Forbidden City."" The chorus is massive, the performers passionate and the pace by Maestro Mehta, excellent! If you are seeking the spectacle of Turandot in its proper setting, this is what you're looking for!",1359936000,,317,5.115384615384615
1220152,5,B00000IBVC,"Unfortunately, the version sent to me was apparently a European DVD, so I could not view it (I was reimbursed quickly). I have viewed this performance in the past, and I loved it! What a trip to see the Imperial Palace as a setting for the last of Puccini's amazing operatic scores!",1359504000,,282,4.4423076923076925
