,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797686,5,B001UDS4BS,"Though there have been many films about the horrors faced by illegal immigrants attempting to get into or stay in the US, few films have addressed the issues on both sides of the table as well as CROSSING OVER.  This film probably did not do very well in theatrical release because of the very difficult subject matter with which it confronts the audience: few people who go to the movies to escape the realities of life outside elect to be disturbed.  CROSSING OVER, as written and directed by Wayne Kramer, forces us to learn just how treacherous the matter of immigration is on every level - from the border incidents, to document fraud, to worksite enforcement/raiding, to the concept of asylum, to naturalization, the green card process, the problematic office of counter terrorism, and finally to the basic cultural clashes that pit compassionate law officers against red neck raider type officers.

To absorb the intricately woven aspects of the script, a script that addresses immigration issues dealing with Koreans, Africans, Iranians, Australians, Mexicans, and Jewish/atheist Britishers, the audience must pay close attention lest the subtleties be lost in the swirling nonstop drama.  Harrison Ford as the compassionate, burned out immigration officer Max Brogan holds the film together as he attempts to make sense of the various irregularities in every aspect of the immigration process. His partner is Iranian American  Hamid (a particularly fine performance by Cliff Curtis) who faces family problems with his American born sister and his father who is on the brink of naturalization - one of the many subplots that involves 'honor killing'.  Another man Cole Frankel (Ray Liotta is a smarmy role) reveals another view of a 'bad agent' while his wife Denise (Ashley Judd) fights for the rights of an African orphan held for 23 months awaiting sponsorship. A brave Iranian girl Taslima (Summer Bishil) speaks out for the rights of Muslims to be heard  and plunges her family into deportation problems.  Among the other subplots are stories about a Korean family whose one son (Justin Chon) is forced into gang warfare, an Australian actress (Alice Eve) who must secure her green card through sexual favors with Cole Frankel, a Mexican mother Mireya (Alice Braga) who is captured during a raid at a workplace and befriended by Max Brogan, and young British musician (Jim Sturgess) who must convince authorities of his 'Jewishness' in order to maintain a job that will result in a  green card.

Each of these stories represents an aspect of our current dysfunctional system management of immigration.  The film does not take sides: it merely presents a smattering of the atrocities and imperfectly managed departments of government that together form a system that is chaotic.  Of interest, Sean Penn (listed as being in the cast on this page of Amazon.com) requested his small role be cut because of the objections of Iranian-American groups over the use of the 'honor killing' subplot.  That may indicate how many people may view this film: the story will either anger or disgust some viewers.  But what this very well acted and produced and directed film does is provide windows through which we may more closely examine the tragedies of our current immigration system.  Perhaps change will occur once people are informed of the injustices.  Grady Harp, June 09",1244937600,8,3378,5.092391304347826
3797687,4,B001UDS4BS,"I have been following Harrison career for 30 years as of next year.  USED to be first in the door opening day for his films.

I found it VERY strange this film had no press or publicity when it was released.  Nothing.

Was it the subject matter?  Maybe.

A topical subject now, especially where I live in California.

THERE ARE SPOILERS BELOW.

This film just is NOT good.  Harrison did his normal great job with his role, YES ANOTHER COP.
2 D lister's in supporting roles & no one else of note.

1.  We have TOO MANY STORIES GOING ON AT ONCE.  How many different illegal alien families or people the film is showing us.  Some doing good things here, other breaking further laws, etc.
2.  That Claire character.  Film makers, WHY DID WE NEED ALL THE NUDE SCENES WITH THIS ACTRESS?  Claire is dumb, she goes to the correct department to check on her paperwork (NOTE WE GET THE NORMAL WOMAN BEHIND THE COUNTER WHO IS RUDE & NOT HELPFUL)  Did the Claire character  HAVE A COPY OF HER PAPERWORK SHE KEPT FOR HER RECORDS OR OF HER MONEY ORDER? Nope, but we had to have a scene with her paying off A GUY AT A COPY MAKING COMPANY.  So, she knew what making copies was BUT DID NOT KEEP A COPY OF SOMETHING THAT IMPORTANT?  Oh, boo hoo, I sure was NOT crying when she was deported.
3.  Judd & Liotta were husband & wife.  Yet, we see 2 scenes with them together, the first at their home where she starts trying to talk him into adopting the little girl.  FILM MAKERS, HE HAD NEVER EVEN MET THE LITTLE GIRL, why was there not a line, like ""Come & meet her""?
4.  The family getting mad & 1 member killing the sister because she was having an affair with her married boss?  Oh please.
5.  Harrison's character & all the things he did concerning that 1 illegal alien woman & her kid.  Why did his bosses let him do that?  Go find the kid & then take him to other family members.  THAT IS NOT HIS JOB, that is Child Protective Services.
6.  And, of course, the 1 girl after her 9-11 paper at school.

Just, not good.

A big disappointment.

DVD package.
We knew there would be no extras. No chapter search list.
HAS THE HORRIBLE, LITTLE FLIP OPEN FLAPS ON IT.  I HATE THESE THINGS.
DVD package.  Harrison only got the reference to the Indy films.  Gee, did we forget 3 other little films released in 1977, 1980 & 1983?  ""The Fugitive"", his Oscar nominated role in ""Witness"", ""Air Force One""?
Judd has had 2 hit films, instead of mentioning say ""Double Jeopardy"" they mentioned a ""Twisted""  Anyone remember this 1?
Liotta 1 hit film, from 20 years ago of course ""Field of Dreams"".  ""Smokin' Aces?""  What?  A straight to video thing?
Just, over all, a poor film & NOTHING SPECIAL ABOUT THE DVD PACKAGE

My rating, ONLY for Harrison",1244937600,6,2715,4.305555555555555
3797688,1,B001UDS4BS,"This movie has no plot whatsoever. Harrison Ford's performance is bland like the entire movie. I think the idea behind this movie was to show the ""injustices"" in our immigration system. Example; ""an adolescent Arab-American girl gives a cheeky speech at school that puts her family under suspicion as possible terrorists"". The ""cheeky"" speech is actually a justification for the murder of thousands of innocent people on 9/11. The whole movie rants on like this and we fast forwarded through most of it. If you were expecting a detective/mystery/action movie, this is not it. My recommendation, don't waste your money. The movie's description on the jacket and on Amazon is way off what the movie is really about.",1244678400,25,713,5.0508474576271185
3797689,5,B001UDS4BS,"It's been a long time since a movie surprised me like ""Crossing Over"". I'll be honest, I didn't know much about this movie, other than it starred one of my favorite actors, Harrison Ford, and that it tackled the immigration issue. I expected a decent movie and Ford doing his usual great performance, but what I found was a riveting moving drama with superb acting from a very talented ensemble cast! What a fantastic movie and one I HIGHLY recommend. As I watched this movie, I was reminded of other ensemble movies with weaving story lines such as ""Magnolia"" and ""Traffic"". I consider myself a serious movie buff and not an easy critic but this movie really won me over and I consider it one of the best movies I've seen in quite a while. Don't miss this one!!",1244505600,68,762,4.489208633093525
3797690,4,B001UDS4BS,"Let me just get the Weinstein (more fondly known as: [W]e [E]dit movies [I]nto [N]othing [S]ince we are the [E]ntertainment [I]ndustry [N]arcissists) laundry out of the way. This will most likely be one of the best films no one saw this year with only a 40 theater slate and no advertising (it did not make any of the distribution posters, no marketing). The only press it did get was Sean Penn having his fit and being removed from the film's cut altogether. The DVD cover art and description has nothing to do with the film, and the usual Weinstein bare bones DVD on what should have been a packed product.

This Southern California ensemble piece covers an intertwined variety of topics and story lines over the course of a couple weeks. Immigration, racism, peer pressure, and a failing system filled with both passionate and immoral servants, make up this Crash-esque film. Too much gets crammed in to these two hours as there are 14 main characters and 10 supporting. No one has significant screen time over the other, so this is not a Harrison Ford, Ray Liotta or Ashley Judd film (as the cover would make you think). It is a character film about sensitive topics that you will disagree with, maybe support or feel indifferent towards as they are all thrown across the screen.

It is a very good film, and nothing about the post-production press should deter one from seeing a solid character performance on everyone's part, albeit some of the roles disappear as fast as they appear (especially Lizzy Caplan's bookend role - loved her in True Blood and My Best Friend's Girl).

The picture clarity is excellent throughout, the city scapes and large volume of overhead pans all looked professional and articulate (would be very worthy on BD). The 5.1 only fooled me only once so it mostly gets used with the score and there are no special features. Would of course love to see the director's 140 minute cut as there are two sequences where there were obvious removals of material, but this makes for a solid weekend rental, or even a purchase for the low price this is.",1244246400,8,2075,4.695054945054945
3797691,4,B001UDS4BS,"This is realism at its best! With immigration issues more current than ever this movie addresses the growing immigration and the often sad human destinies involved - not only among the immigrants but also among the very government agencies and bodies ment to manage the situation.

Having outgrown Harrison Ford movies (typecast for decades) as I left my teenage years my expectations were very moderate as I entered the theatre - did I turn out to be wrong again!

Harrison Ford delivers a solid performance but the movie is so much more than him - in fact most of the other characters are delivering excellent performances - and refreshingly all are depicted in a shade of grey - rather than black and white as we have come accustomed to from Hollywood for decades. It brings back sweet memories of American Beauty in this department.... in itself something I for one have been longing for for a long time.

The storyline resembles another excellent movie, Crash, in its shifting between multiple stories which in the end turn out to be intertwined and Grand Torino in its coverage of the immigration issue but with far superior acting and plot. In fact particularly the acting of the immigrants were excellent and far superior to the appauling Vietnamese actors in Grand Torino.

At times a bit depressing but also heartwarming and certainly a must see movie.",1241049600,43,1362,4.857758620689655
3797705,5,B001UDS4BS,I love it,1494547200,,9,2.3333333333333335
3797706,5,B001UDS4BS,Well acted and quite relevant considering our modern times.,1491004800,,59,5.666666666666667
3797707,3,B001UDS4BS,Not as good as his usual stuff..But the blond made it worth watching! Laugh!!,1489017600,,77,4.571428571428571
3797708,5,B001UDS4BS,"This was a very good movie, important to think about as we look at immigration.",1489017600,,79,4.333333333333333
