,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272079,2,B00960EHUO,Fight scenes are the movie....the rest is drivel.  RoboCop turned bad with a drink in his hand instead of a shiny suit.  vs.,1356652800,,124,4.3478260869565215
5272080,5,B00960EHUO,I always have been a big fan of Gary Daniels and he is one of the few great martial arts/actors. He gives a solid performance as a family man forced to fight to clear a family debt. Peter Weller was great as a sleazy fight promoter. He kinda reminds me of the father from Hardcore Pawn. The ending was awesome as the credits roll. I hope to see him in more films as the lead. It's well worth the 10 bucks at Walmart.,1356220800,,416,4.024096385542169
5272081,5,B00960EHUO,"This is what I have been waiting for. Gary Daniels back kicking ass. This movie is one to see, Peter Weller does a good job as a under ground fighting boss. This has a pretty damn good story line too.",1355788800,,200,4.025
5272082,2,B00960EHUO,"Scotty (Arkie Reece) is a fighter for crime boss Danny G.(Peter Weller). When he refuses to take a dive, it cost Danny money. Scotty is punished for his actions and his brother, a retired fighter (Gary Daniels as Shane), is coerced back into the ring to pay off his brother's debt. Shane doesn't want to fight as he now is raising a family. Alexandra Weaver plays his wife Connie.

While his brother Scotty is at home recovering, Shane is fighting. He can fight Apollo Creed, Mr. T, and the big ugly Russian guy all in one night. The film consists of fighting and Shane's deteriorating home life as he uncharacteristically goes off the deep end against family and friend. This aspect was not well developed. In the beginning, the fighting seemed like choreographed kick boxing. It didn't look real. The characters overall needed better developing and the plot needed a better twist or at least a decent one. They also needed to develop the fight opponents better. Unless you're a fan of Gary Daniels or fight club movies, you might want to give this one a pass.

Parental Guide: F-bombs, no sex or nudity. Girls in string bikinis holding up signs.",1354924800,3,1147,4.701492537313433
8536385,5,B00960EHUO,I RECEIVED THE DVD IN VERY GOOD CONDITION AND IT PLAYS VERY WELL.,1466121600,,65,4.076923076923077
8536386,2,B00960EHUO,"Movies about underground fighting circuits are a major artery in the circulatory system of martial arts cinema. They seem to be a cinematic attempt to legitimize the martial arts beyond the standards of kung fu and ninja flicks, while not skimping on the quantity of fighting. It has been ages since Gary Daniels has starred in one of these, and so my disappointment was all the greater when ""Forced to Fight"" turned out to be a stinker. Seemingly more concerned with being a gritty MMA drama than a cool showcase of physical talent, the film fails every chance it gets to be something special, to the point that I'm not sure I'll even remember a thing about it within a week from now.

The story: a weathered ex-fighter (Daniels,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fist-of-the-North-Star/dp/B0001US7MW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fist of the North Star</a>) agrees to settle the debts of his brother (Arkie Reece,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/It-s-Alive/dp/B002DLB170/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">It's Alive</a>) to a vicious mobster (Peter Weller,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragon-Eyes/dp/B0099KJFJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragon Eyes</a>) by competing in a fighting circuit.

Before I get too negative, know that there are at least a few strong points to the movie, and one of them is Peter Weller. He's had some pretty memorable roles as kingpin-type characters and this one is no different, with the added distinction that he seems to be an ex-priest, wearing a collar and crucifix and training his fighters in a church. While that's pretty far-fetched, more realistic but equally notable is the way Gary Daniels' character has been written: the stress that he's put under is extremely well expressed, as is the psychological relationship between Weller's character and him. Additionally, the movie's fight scenes provide the first proper showcase for Eastern European stuntmen in fighting roles. Countries like Bulgaria have provided multitudes of unsung heroes in the stunt field, notable in movies like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Expendables-2/dp/B009MF5BXK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Expendables 2</a>, but they had not yet been presented en masse in a character context. There are no big names here, but it's nice to see a movie take steps towards getting these guys greater exposure.

I would applaud them even more if there was but a single good fight scene in the movie, but there isn't. Out of an impressive fourteen brawls, the closest we get to that is a so-so fight early on wherein Daniels takes on a handful of bodyguards. After that, there's a training scene wherein Weller yells at Gary that his standup fighting method is all wrong and that he needs to learn mixed martial arts to succeed. Now, Gary continues to fight mostly standup kickboxing matches, but his flashy kicks have been all but completely negated to the point that almost any semi-talented performer could have had his fights. The choreography is bland, and the generally poor quality of the fights is compounded by boring camerawork and the increasing popular inclusion of CGI blood. I mean, when Gary Daniels has a fight with a skilled capoeira practitioner (Adrian Suciu) and the result isn't at least a bit of martial arts magic, there's something terrifically wrong.

On a better day, I might rank the film one star higher, but given that so very much of the movie is directly fight-related and the fight content disappointed me so much, I'm not going to try and justify a higher score. ""Forced to Fight"" is a prime example of quantity not being synonymous with quality, and how physical effort isn't enough to make a martial arts movie good. Gary's got enough cool-looking projects lined up for the near future to make me not lament this one too hard, but I still wish the film could have been better. For hardcore fans only.",1405209600,,4010,5.590460526315789
8536387,3,B00960EHUO,"The fight scenes were just okay, but not great.  The story was okay but was just another version of stories about an individual being compelled to fight.  It was a little slow in developing.",1403654400,,190,4.5588235294117645
8536388,4,B00960EHUO,"This theme has been used many times in fight movies. This was pretty good as far as fight movie themes go. Good guy teams with the bad guy to settle a debt, bad guy messes with good guys family. Not cool. Some really good fight scenes, and a good ending. Acting was ok but saw some weak spots, not a big deal for me. Just in it for a good fight. Was not disappointed.",1379462400,,367,3.972972972972973
8536389,2,B00960EHUO,THe story didn't make that much sense.  It started off too slow and then went in a direction that left me uninterested.,1378771200,,119,4.409090909090909
8536390,3,B00960EHUO,"Average story line line, it nothing spectacular but its worth watching once.  I am glad I rented it instead of buying.",1377907200,,118,4.619047619047619
8536391,3,B00960EHUO,"I have always supported Gary from his decent work (Blood Moon, Cold Harvest, Fist of the North Star, City Hunter, Expendables) to his really bad I gotta eat work. It has been a while since Gary has been in the spotlight as the star.
The good things about this film is the fun performance by Peter Weller, And the fact that this is Gary's best film in
years. However the bad thing about this film are the fights. Gary is still in great shape for a guy in his 50's and these
fights were not his best. They were definently watchable and I have seen worse, but if you compare this low budget film
to the low budget Blood and Bone movie, you will see the difference in fight scenes. I have met Gary at a martial arts
convention and he was the most humble and coolest guy you could talk to. So I wish Gary the best and if your a die hard
Daniels fan then I recommend you buy this one for cheap.",1360540800,,888,4.08
