,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5846852,2,B00DPUB5LK,"Just go to wikipedia and read about JSOC and you will find out what Jeremy is confused about, not a super secret organization, their main role is in testing and acquisition, they do have special mission units which is what the author is talking about.  Its hard to take anything he says seriously when he didn't even bother to check wikipedia about what he is talking about.  The production is very dry, he is a terrible narrator, the things about the atrocities are interesting andI don't doubt they happened but its hard to take his journalism seriously since he said he had to go to an ""obscure' 2003 document to discover what JSOC was and otherwise its an incredible secret.  I have worked in acquisition with JSOC people and it was anything but a secret.  I thought his blackwater book was very good.",1381795200,6,805,4.608391608391608
5846853,5,B00DPUB5LK,"I had read Jeremy Scahill's book Dirty Wars multiple times, and I felt like I had a much better understanding of the covert wars were prosecuted and how they developed. Each of the stories told in this documentary is in the book. But the written form doesn't capture their tragedy. The film was extraordinarily compelling and beautifully produced.",1381795200,9,347,5.0
5846854,4,B00DPUB5LK,"""Yet we seemingly tolerate a rising level of violence that ignores our common humanity and our claims to civilization alike. We calmly accept newspaper reports of civilian slaughter in far-off lands."" Robert F Kennedy

Although it seems America may be pulling out of Afghanistan next year, Special Operations units have been steadily and secretly increasing their deployments around the rest of the world in places like Yemen and Somalia. These ""pinpoint"" operations merely obfuscate the military's footprint and are thus a PR coup for the DOD but a disaster for public accountability. Consequently, today's wars are being fought in our name in foreign lands completely under the public radar. In light of recent revelations regarding the government's massive domestic surveillance program and the DOJ's record amount of prosecutions against whistleblowers, one might reasonably argue that this is the least transparent administration in our nation's history. The Obama administration's attempts to sanitize war by shrouding it behind a cloak of government secrecy ultimately serve to keep American citizens in the dark about what is really going on. War is by nature dirty, however, and it is the very knowledge that war comes with huge costs and sacrifices that acts as a check on our aggressive impulses. By bringing the hidden truths about these military night raids and drone strikes into the light, ""Dirty Wars"" makes a compelling argument about why you should care that we have been a nation at perpetual war since 9/11.

Originally, the film was supposed to focus solely on the story of the buildup of JSOC itself, but the filmmakers made a good decision to expand the scope of the documentary to include more about the man who helped to expose the story. Jeremy Scahill, a sedulous investigative reporter for The Nation magazine, is an interesting figure who stands apart in today's age of feckless news media and the increasingly moribund state of investigative journalism.

The most powerful aspect of the film is the way it humanizes the victims of American violence by giving us faces, names, and stories to connect with the dead. The term ""collateral damage"" is a military euphemism for civilian casualties. In the newspapers that report on these Special Operations night raids and drone strikes, which have been happening with increasing frequency the last few years, we are only told the number of dead. Even worse, we are told that all military age males who are killed in drone strikes, whether they were intended targets or not, are automatically categorized as militants. In a particularly lame performance of spin doctoring, a DoD spokesperson rationalizes the deaths of pregnant women and children by reassuring us that they COULD have been militants.

To those who respond, ""Well this is war. This is what happens in war,"" the film poses an important question: What is the ultimate end goal of all this bloodshed? What have we accomplished in our last 10+ years at war if it has only engendered more enemies around the globe. In the film, it would be comic if it weren't so tragic when a former intelligence officer states that what started out as a kill list of 50 names at the beginning of the war has now become several thousands.

The film succeeds in presenting complex issues without moralizing, and finds the right balance between veracity and entertainment. The movie does seem to stretch and play up material sometimes for unnecessary film noir-ish effect. The changing nature of warfare is a compelling story even without the stylistic frills. But the film's greatest achievement is how it raises important questions about who we are and where we are headed as a nation.",1379376000,64,3703,5.073891625615763
5846855,1,B00DPUB5LK,"I don't, so much.  Adversaries in wars have names for people like Jeremy Scahill, they call them useful idiots.  And Scahill is one useful idiot.  He is also full of it, claiming that he'd never heard of JSOC, the Joint Special Operations Command.  Some military reporter he must be.

I could go on, but if you are seeking a movie about special forces and their amazing work, and you believe in our US military, spend your money elsewhere.  Instead, if you would like to read a scathing and devastating point by point demolition of this movie, read Douglas Valentine's review, ""Dirty Wars and Self Indulgence.""  You will know all you need to know about this movie.

Finally, I should say this.  On 9-11 and for some years afterwards, the American military was fighting an asymmetric war.  More recently, thanks to our special forces it seems the US has learned to apply a little symmetry.

Go JSOC, go...",1378080000,11,904,4.694267515923567
5846856,5,B00DPUB5LK,"a must-see documentary for anyone who wants to know the brutal truth about the war on terror. investigative journalist jeremy scahill asks the tough questions and gets haunting answers that will stick with you long after the film's over. and it's all presented in an engaging, audience-friendly narrative that will keep you on the edge of your seat. this better get a best documentary nod come oscar season!

and buy the book too! the film is an excellent introduction but there's way too much information than can be contained within a 2 hour film. if you're anything like me, you'll leave this movie outraged and hungry for more knowledge.",1377648000,44,641,4.8807339449541285
5846857,5,B00DPUB5LK,This award winning book and film are thought provoking and should be a first choice for anyone interested in the truth about America's current foreign policy and drone wars. The book and film allows the viewer to see how America's questionable policies and use of drones may be having exactly the reverse effect that CIA and military secretive war makers intended. It points out how these policies continue to enraged millions around the world and strengthened the hand of America's enemies. It uncovers what many would consider war crimes. Jeremy Shahill is a fearless impartial national treasure and a dying bred of journalist who still seeks to get to the bottom of a story and reveal the truth no matter how culturally unpopular it may end up being. 'Dirty Wars' helps to shines a bright fact filled light on US war making that many Americans would be surprise to know goes on in their name.,1377561600,67,895,4.780645161290322
5846858,5,B00DPUB5LK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirty-Wars-The-World-Is-A-Battlefield/dp/156858671X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirty Wars: The World Is A Battlefield</a>""Dirty Wars"" should be mandatory viewing/reading for every American. It uncovers the kind of deeply hidden but extraordinarily important information and background that every voter&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirty-Wars-The-World-Is-A-Battlefield/dp/156858671X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirty Wars: The World Is A Battlefield</a>be aware of; the information that was once the purview of investigative newspaper reporters. With the fourth estate no longer doing their job, its now left to enterprising and intelligent independent producers like the extraordinary Jeremy Scahill to bring the true machinations of our government to light. Having read his previous book on Blackwater, I was already a dedicated follower before this latest and equally important topic was thoroughly covered. I urge everyone to see this. Kudos to Scahill for another journalistic masterpiece.",1377561600,52,1109,7.88
5846859,4,B00DPUB5LK,"...as opposed to Clean Wars?

This documentary submitted by the USA to the 2013 Seattle International Film Festival is directed by Richard Rowley and is based on investigative reporting by Jeremy Scahill, a reporter for The Nation. This expos centers around an organization known as JSAC, which conducts top secret missions at the behest of the President of the United States. JSAC has existed for almost ten years but has enjoyed unprecedented fame with the capture and death of Osama bin Laden. Joint Special Operations Command answers to no military agency, not the CIA, not the United Nations, nor Congress.

Jeremy Scahill first came on the international journalistic radar as the author of Blackwater, an expos of the hidden world of America's covert wars being conducted by contractors, not the American military. Scahill stumbled into bits and pieces of JSAC and quickly drew fire from the military and from the lap dogs who pretend to be television newscasters. That was how he knew he had hit a nerve.

Scahill says this organization claims to work harder and faster and the resulting collateral damage inflicted on civilians is uniformly denied by the powers that be. (1,700 night raids were conducted in Afghanistan in a single week.) The President has operatives in numerous countries now, many of which are considered allies of this country. An edict has been issued to assassinate an American citizen for being a terrorist, which is drawing fire from many groups, including the ACLU.

According to Scahill, we seem to be trying to kill our way to victory, although each time we kill ten terrorists, another hundred appear to take their place. This organization is hidden in plain sight and no end is in sight.

This documentary is thought provoking, capably photographed and is narrated by Scahill himself. Get it from Amazon (release date 10-15-13) and judge for yourself.",1374192000,25,1888,5.057877813504823
5846860,4,B00DPUB5LK,good,1483228800,,4,4.0
5846861,1,B00DPUB5LK,"Too much of the ""main character"".  Appears to be one sided and not a neutral doc. If you think America is a force for bad and not good then this is your entertainment.",1478822400,,167,4.0606060606060606
