,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7294615,5,B00ZSOWJAM,good movie,1442016000,,10,4.5
7294616,3,B00ZSOWJAM,Great exciting movie!,1441756800,,21,6.333333333333333
7294617,3,B00ZSOWJAM,"Started out good, got kind of predictable about 2/3 of the way thru. Glad I watched it.",1441670400,,87,4.176470588235294
7294618,4,B00ZSOWJAM,Good movie-kept my interest. Acting good! Worth the rental.,1441584000,,59,5.666666666666667
7294619,5,B00ZSOWJAM,Uneven but has several good points that outweigh the negatives to make it an interesting film.,1441411200,,94,4.9375
7294620,5,B00ZSOWJAM,Zipper was a solid thriller that you really don't see anymore. The cast was great! I really enjoyed it.,1441065600,4,103,4.473684210526316
7294621,5,B00ZSOWJAM,Enjoyed!,1441065600,2,8,8.0
7294622,1,B00ZSOWJAM,Not what it's advertised to be,1440979200,,30,4.166666666666667
7294623,1,B00ZSOWJAM,Wife and I watched together. Not much of a story,1440892800,3,48,3.9
7294624,3,B00ZSOWJAM,"Sam Ellis (Patrick Wilson) is an up and coming prosecutor. He goes after white collar politicians who are ""over privileged and morally bankrupt."" He wants to take down the mayor. In his office he interviews a high priced escort (Elena Satine) who claims the mayor was her client. Sam is reluctant to prosecute but does become curious about the web site. Soon he has an addiction for $1000/hr call girls. There is an investigation of the escort service which causes Sam to panic setting up the second half of the film.

The film takes place in South Carolina which had a governor with zipper problems. The production is also timed nicely with the Ashley Madison breech. The film never allows you to feel compassion for Sam Ellis, so when he gets into trouble, you are just watching a guy go through the motions. This appears to be some sort of behind the scenes of our real politicians film that didn't seem to drive it home.

Guide: F-bomb, sex, nudity (Lena Headey, Alexandra Breckenridge, Penelope Mitchell, Jessica Pike)",1440806400,,1023,4.7740112994350286
7294625,4,B00ZSOWJAM,I like it!,1482019200,,10,2.6666666666666665
7294626,5,B00ZSOWJAM,"I thought it was great, held my attention.",1478736000,,42,4.375
7294627,3,B00ZSOWJAM,Story bland not a good movie for Patrick Wilson. He is a better actor for this movie,1478217600,,84,4.0
7294628,1,B00ZSOWJAM,"One of the most boring, unlikeable movies I've seen in ages. Not one character in sympathetic, even the wife. The whole thing just left a bad taste in my mouth (pun intended). Decent acting, and I'm sure very true-to-life, but I'm not prudish and I found it gross to watch.",1476576000,,273,4.48
7294629,1,B00ZSOWJAM,Boring,1471651200,,6,6.0
7294630,2,B00ZSOWJAM,It's an okay movie but not at all what I expected. Bought it because Dianna Agron and Lena Heady are in it. Dianna's barely in the film though and Lena's not in it that much either. Meh.,1466812800,,186,4.054054054054054
7294631,4,B00ZSOWJAM,"I purchased this movie based on the actors without really considering the plot. This time I was surprised, it wasn't terrible, but I can understand why I'd never heard of it, too.",1466467200,,179,4.625
7294632,4,B00ZSOWJAM,"Good storyline. Acting is good. Enjoyable throughout with not
mnay (if any) dull spots.",1465776000,,87,5.285714285714286
7294633,1,B00ZSOWJAM,not much character development on any one's side.,1456876800,,49,5.25
7294634,3,B00ZSOWJAM,"There's not much depth to this movie, basically you've just got a federal prosecutor (Patrick Wilson) with desires for a political career, who is always standing on the moral platform high ground, who decides to have sex with a lot of prostitutes.  That's pretty much the whole plot.  The back cover quotes some obscure website called Crave Online who claim ""This Year's Gone Girl"". So you're expecting some sort of brilliant plot development, maybe a twist.  I was expecting maybe his intern (Dianna Argon) would when he opened the hotel door turn out to be one of the escorts and they both would have that oooh this is kind of awkward moment. But no, Argon's only in the film for a total of about two minutes all up anyway, she keeps her clothes on the whole two minutes too if that's why you were interested in this one.  Then I thought well maybe the same scenario will occur with his wife, she might be the elusive blonde girl the first prostitute tells him he'll really like who he never gets to hook up with early on, and eventually he'll turn up after looking forward to meeting her for so long and again a nice awkward moment.  Then I though oh I bet his wife is the woman he talks to on the phone to arrange to bed a new girl and she's been playing him all this time.

No there's nothing cool like that, it's just a simple keep sleeping with one after another until you get caught storyline.  If you're a fan of Patrick Wilson and want to see him in a lot of bedroom scenes, this movie has that, but if you were after a great story driven plot, you've unzipped the wrong movie.",1456531200,,1587,4.341216216216216
7294635,4,B00ZSOWJAM,"Decent movie, entertained. Great performances, especially by Lena Headey.",1456012800,,73,7.222222222222222
7294636,1,B00ZSOWJAM,"SHAME meets Elliot Spitzer (former NY Governor) meets Nikki Haley (S. Carolina Governor). Victoria Secrets & Canali's version of Dumb & Dumber.  Ray Winstone and Richard Dreyfuss are extremely good actors. Perhaps, they too may be strapped w/enormous credit card debt (in real life?)....paralleling the lead character's problems. Their roles were weak & added absolutely nothing to the film. ADVICE: Watch the WWF Republican Debates. Better entertainment w/no predictable outcome......and it's FREE.  Not to mention the TRUMP women are all telegenic. Can you imagine Sen, Ted Cruz secretly meeting w/prostitutes? Now that truly would be worth the price of admission.  Of course, he'd be speaking in TONGUES once he brought the THUNDER prompting the girls to think he's demonic.  LOL",1456012800,,782,5.491666666666666
7294637,2,B00ZSOWJAM,"The movie is ok, typical life of a congressman.",1455235200,,47,4.333333333333333
7294638,4,B00ZSOWJAM,good movie,1453075200,,10,4.5
7294639,5,B00ZSOWJAM,"Zipper isn't specifically about Hillary Clinton, but she and Bill Clinton will to come to everyone's mind while watching this brilliant sexual/political thriller. More broadly, Zipper is about a specific type of woman. The power-hungry woman who will cover up for her husband's sexual infidelities, because she so craves being half of a Washington Power Couple.

Zipper is set in the South. Patrick Wilson plays Sam, an admired district attorney with a public image made for politics: Ivy League, squeaky clean, law-and-order, a family man. Everyone says he has a bright political future. Guests at a dinner party half-jokingly discuss his wife Jeannie's (Lena Headey) qualifications for First Lady.

But Sam is sexually dissatisfied. Married for 13 years, his sex life with Jeannie has gone stale. She won't experiment. She's content to go through their usual motions.

Sam is addicted to internet porn. He's always masturbating to his laptop, at times nearly getting caught.

When Jeannie takes away the kids for a weekend trip, Sam caves in to his fantasies and phones an escort service. The first time of many. It becomes an obsession, going to hotel rooms for sex with anonymous women. He's not having an affair. There is no love. It's an addiction -- sex with a series of prostitutes, never the same one twice.

After an FBI sting, an enterprising journalist threatens to expose Sam.

This is where Zipper's brilliance and originality lies. I had expected the usual story arc. Scandal. Public humiliation. The noble wife files for divorce. Sam's career and family life are destroyed. Duly accepting his chastisement, he emerges a wiser and better man. Perhaps redeemed by taking a humble job serving the community. Meekly phoning his kids on weekends, his ex-wife now with a better husband.

NOT!

I won't give away the details, but there may be some spoilers here...

After Jeannie explodes in the expected screamfest, expressing her hurt and anger at Sam's betrayal, she turns practical and cold-blooded. Determined to save Sam's career -- and their mutual political goals -- Jeannie almost unexpectedly engages in even deeper depravity than Sam, to cover up the scandal and kill the press story.

I say almost unexpectedly, because there are hints in Zipper's brilliant and literate script that Jeannie was always the more ambitious of the two, the primary driver of Sam's ambitions. When scandal and destruction seem inevitable, Sam is relieved. It's finally over. He talks of quitting the D.A.'s office and finding a humbler legal job, leading a normal, less stressful life. He promises to ""make it up"" to Jeannie. But she will hear none of it. She won't dump Sam. Neither will she let him quit.

The film flash-forwards several years. Sam is a celebrated and admired Senator. He's in Washington while Jeannie lives in Atlanta. To the public they are a model couple, faithful and loving, yet living apart to better serve the people. Yet we see that it's a marriage of political convenience. And that Sam's continuing ""zipper problem"" is now an an open secret in political circles, but safely hidden from public view. And presumably everyone with a vested interest in Sam's career, Jeannie included, continue to cover up for him.

Patrick Wilson (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Insidious/dp/B004LWZW24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Insidious</a>&nbsp;-- one of the best horror films of this decade) offers an outstanding performance as Sam. Wilson conveys Sam's sincere desire to be the good guy everyone thinks he is. His attempts at fidelity and eventual failure. His mixed feelings about his wife. His grief and panic when he's nearly caught -- and Sam's chilling smugness at film's end, having become a morally bifurcated man who now cheats -- and lies -- with ease and grace.

Wilson is especially admirable in the scenes when he contacts and meets his first hooker. He's trembling and sweating outside a convenience story, using a prepaid cell phone, nearly hyperventilating in panic merely for calling an escort service. The scene is effectively supported by a moving camera and quick edits, conveying Sam's queasy guilt -- even his his nearly physical nausea at making the call.

The scene with the hooker is also well-down. Sam is nervous, tempted, and hesitant, He nearly backs out, saying that ""This is not right. I'm a married man."" He begins to redress, but then allows himself to be seduced by the coy and understanding hooker.

Zipper is also to be admired for its portrayal of the hookers. We see their professional side -- warm, clever, playful, and understanding to their clients. And we see their candid side -- impoverished, frightened, desperate, and hooked on drugs. We see Sam with a hooker in a glamorous hotel. Then we see her again in her shabby home, after Sam tracks her down. Thus we see both sides of this hooker -- the jaded and carefree woman of the world -- who's only 19 years old -- and the anxious drug addict.

Lena Headey's performance as Jeannie is equally admirable. Headey is best known as Queen Cersei in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Game-of-Thrones/dp/B008CLI4N4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Game of Thrones</a>, and Jeannie share similarities with Cersei. Jeannie is smart -- she out-performed Sam in law school, but quit her legal career to raise a family and pursue their mutual dreams for Sam's brilliant political career. Headey is warm, proud, and supportive in the early scenes. The model wife. Her growing suspicions, followed by her evident pain over Sam's betrayal, wins our sympathies. But then Jeannie turns fierce, calculating, and cold-blooded -- ruthlessly determined to save the political dreams for which she sacrificed her own career.

Headey is known for her skill with accents. She affects a Southern accent in Zipper. It's softer and higher class than her Southern accent in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Laid-to-Rest/dp/B001QMCJ0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Laid to Rest</a>&nbsp;(in which she played a blue collar Southern woman). It's also a more authentic Southern accent, at least to my ears.

This isn't the first film featuring a Hillary Clinton archetype. Reese Witherspoon's politically ambitious high school student in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Election/dp/B00AEFXUXU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Election</a>&nbsp;also seems inspired by a young Hillary Clinton. Indeed, Hillary's Clinton is a living embodiment of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lady-Macbeth/dp/B018YGWQH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lady Macbeth</a>&nbsp;archetype -- a calculating, cold-blooded wife who pursues her political ambitions through a weaker husband.

Zipper is a brilliant and timely film. Brilliant because the script avoids the usual clich&eacute;d story arc-- a hero's rise and fall and redemption. Zipper offers no redemption for fallen hero, partially because his wife becomes his enabler. Timely because, well, just look at today's political landscape.",1452643200,,7142,5.626976744186046
7294640,3,B00ZSOWJAM,Enough about sex and money and addictions.....these are not powers - they are mass distractors!,1451692800,,95,5.4
7294641,4,B00ZSOWJAM,I enjoyed this movie,1449360000,,20,4.25
7294642,3,B00ZSOWJAM,"A fine performance by Patrick Wilson in a movie that asks us to believe that he would marry one of the few women that did not find him sexually attractive. Lena Headley is also very good, but her role is severely underwritten.",1448755200,,226,4.404761904761905
