,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445000,5,B000BX8R10,"I can see if you are not about the age of the character and have your own share of history like his, you might hate this movie.  But it seems to realistic, how each person's lives took twists over between their youth and middle and they ended up in a life they never imagined.  One gal a nice but directionless widow of a race car driver with a precosious teen daughter who works rearranging closets, a former hippy-gal from the free-love 60s now looking trapped in a sterile suburban neighborhood with a 2-dimensional husband and life, one woman formerally passionate to become a lawyer, now working as a high-end ""animal communicator"" and appears to have a lesbian relationship with the very young, angry receptionist of her office, last woman living way out in the country in a ragged shack, her appearance and reactions look like she may be a mental case or heavy drug user (just a guess).  Murray is pushed to find the mother of his supposed 17-year old son but his neighbor, able to be kind and interested in each woman, but seems all their lives are empty and unfulfilled.  Still it is not an unhappy movie at all, but more like real life.  I thought it was amazing because it parallels so much reality, you can't predict it, and the end is like real life, not really sure you learned anything or what your future is.  I liked it and thought it was very well-done, but I can see how a lot of people just wouldn't get it.  Makes you think of your own life and those around you, what are they really living for and where are they going?",1498176000,,1541,4.424028268551237
2445001,4,B000BX8R10,nan,1496620800,,3,3.0
2445002,4,B000BX8R10,Good,1495670400,,4,4.0
2445003,2,B000BX8R10,wasted time watching,1489017600,,20,6.0
2445004,4,B000BX8R10,"A comfortably retired man, searching for new bearings, receives a mysterious note, and is persuaded against his better judgment to look up his old flames.",1486857600,,154,5.2
2445005,3,B000BX8R10,"Quirky comedy.  If you typically like Bill Murray and Jim Jarmusch  material, you'll like this.",1485820800,2,95,5.266666666666667
2445006,4,B000BX8R10,I did not the movie,1481068800,,19,3.0
2445007,5,B000BX8R10,Murray is the best.,1478822400,,19,4.0
2445008,5,B000BX8R10,"Represents in a relatable way that we can reinvent ourselves ,  ask for forgiveness and become better people, regardless of our past failures. A simple idea, yet so imporyant.",1477958400,,175,5.0344827586206895
2445009,5,B000BX8R10,great movie,1474156800,,11,5.0
2445010,5,B000BX8R10,A+,1471737600,,2,2.0
2445011,1,B000BX8R10,Scratched/damaged,1467676800,,17,17.0
2445012,5,B000BX8R10,Great movie. ....fast service ...Thank you!,1465689600,,43,6.333333333333333
2445013,2,B000BX8R10,bill murray fan but this was not great for me.,1463011200,,46,3.7
2445014,1,B000BX8R10,"Slow, obscure, repetitive, all this star power wasted. Bills deadpan performance is dead. I kept expecting this movie to get interesting or creative and then it ended.",1459468800,,167,5.222222222222222
2445015,5,B000BX8R10,Brilliant.,1457049600,,10,10.0
2445016,4,B000BX8R10,Good movie,1454544000,,10,4.5
2445017,4,B000BX8R10,Bill Murray. Nuff said.,1454198400,,23,5.0
2445018,5,B000BX8R10,It was just fine. Thanks.,1453852800,,25,4.2
2445019,1,B000BX8R10,Crummy experience.,1452211200,,18,8.5
2445020,2,B000BX8R10,"The good part of this movie is watching Bill Murray convey so much through his body language and his delivery. This is also true of the female actors to a lesser degree. On the minus side, nothing really happens as Murray stumbles through a series of surreal adventures in the pursuit of solving a pseudo-mystery. Not really entertaining.",1449014400,,338,4.844827586206897
2445021,5,B000BX8R10,Has become a personal classic.,1447372800,4,30,5.2
2445022,5,B000BX8R10,The besr,1439683200,,8,3.5
2445023,1,B000BX8R10,B-O-R-I-N-G!!!!!!,1435708800,,17,17.0
2445024,5,B000BX8R10,"One of Jim Jarmusch's best later films, a powerful and subtle tale of loneliness that rejects the assortment of pat Hollywood endings we've come to expect and, as many of this film's other reviews show, rely on. Jarmusch has a novelist's eye for detail in this film that fleshes out the minimalist script and the story is rarely predictable.",1432771200,,341,4.796610169491525
2445025,2,B000BX8R10,"This movie sucked.

Very familiar with Jim Jarmusch's style and so want to like his films.....and generally don't.

This was one of those existentialist sort of works where it is all about getting there and no end to the trip.

The best parts of the movie were a nude full frontal of Alexis Dziena....Tilda Swinton as a pretty hot looking biker chick.....also Jeffry Wright as Bill Murray's neighbor Winston...he was cool and funny.

This movie was a waste of Bill Murray's incredible talent.....if you want subtle and GREAT Bill Murray, it's all about Lost in Translation...but here?  He was boring, bored, mundane and almost completely devoid of emotion....also wasted use of talent.....Sharon Stone and Jessica Lange.",1430006400,,720,5.172413793103448
2445026,5,B000BX8R10,excellent!,1429833600,,10,10.0
2445027,2,B000BX8R10,"too slow not what I expecter, I like Bill Murray but he has had bettter work",1429142400,,76,3.8125
2445028,5,B000BX8R10,Typical Bill Murray.  His facial expressions are so good that he doesn't even need dialogue.,1426896000,,92,5.133333333333334
2445029,5,B000BX8R10,"I first saw this movie on Netflicks. I liked it so much that I bought it. That is something I don't do often. Bill Murray was great on SNL and I have followed his career ever since. This movie is a bit strange, and different for Bill. No gags, no silliness - a different dimension for Bill that is low key and underplayed but very, very entertaining. Not all will agree, but I think it's great. Just settle back and enjoy - it will grow on you if you let it.",1426377600,3,458,4.043956043956044
2445030,5,B000BX8R10,Jarmusch is a genius.,1420761600,,21,4.5
2445031,1,B000BX8R10,Such a big waste of time watching this movie,1420070400,2,44,4.0
2445032,3,B000BX8R10,Not my favorite Bill Murray movie...,1419724800,,36,5.166666666666667
2445033,1,B000BX8R10,"Beyond boring and unrealistic.
This dufas of a character making love to Sharon Stone and her daughter prancing around the house naked.
I should have throw away the DVD then.... But I carried on as am a Bill Murray fan.
DON'T WASTE YOUR TIME watching this film.... It is generally horrible, and acting/dialog is simply LOUSY (as nice as I can say it)...
There is a reason there are as many 1 star ratings as there are 5 star ratings....
I could go on and on as to my concerns and disappointments in actually paying/watching this film.
Scroll through others willing to commit the time LOL....
David",1415664000,5,596,4.579439252336448
2445034,3,B000BX8R10,"Bill Murray said this is his favorite movie, but it's not mine. The lead character was not an especially likable character. I found myself not really caring what happened.",1415145600,,171,4.931034482758621
2445035,5,B000BX8R10,Bill Murray serious. It's good and thought provoking about what if. Worth the trip.,1413676800,,83,5.0
2445036,3,B000BX8R10,"Most people think that this film has an open ending, but really it's pretty clear that Sherry sent the card and there is no son. Sherry sent him the card to make him think about what he really wants and then she sends him the note after he's back from his journey, because she wants to know if he's ready now to start a family. Pink envelopes w/red ink on both the card and the letter.",1412899200,,385,4.078947368421052
2445037,5,B000BX8R10,"Subtle, poignant, profound - proves that even in late middle age, we can have a life-changing epiphany and even perhaps fall more deeply in love with life than ever before. A gem. One of the very best movies from a director who is among the very best we have. And really what can anyone say about Bill Murray? One of the great souls of our time, and this film is entirely focused on that magical force.",1412640000,,402,4.302631578947368
2445038,2,B000BX8R10,"I understand that this film was going for an understated vibe, but there's a difference between understated and boring. I was waiting for more to happen but very little dated. I agree with other reviewers that Murray's plaintive stare is very much overused here. I can't watch it because I hoped that it was going to get better.",1411171200,2,328,4.672413793103448
2445039,5,B000BX8R10,"One of Bill Murray's best, and least seen, performances. See it.",1408665600,,64,4.909090909090909
2445040,2,B000BX8R10,Did not like it or it did not grab me.  There is not much more that I can say about it.,1398902400,2,87,3.142857142857143
2445041,1,B000BX8R10,"Great movie, but Sunday River sells a very bad product. The DVD was seal wrapped and appeared to be new until I opened it. It was so badly scratched as if someone took sand paper to it. In fact, I have never seen a DVD in a worst condition. No doubt that it had been used thousand of times, tossed around or even walked on it., but the seller went to great efforts to re-package it and to try sell it as new. In fact, the DVD was so bad that my machine (and my neighbor's) was not able to play it; it froze less than one minute into playing. I specifically purchased this DVD for NEW condition and paid more money from within the New selection lineup just to avoid getting an overused DVD from a rental or a re-seller company, but I guess sometimes there is no avoiding dishonesty. I hope Amazon takes notes on these reviews and stop sanctioning bad companies. I had unsatisfactory experiences before, but this one far exceeded my worst expectations; in fact this is the reason why I did not agree to remove my comment in exchange for Sunday River refunding my money.",1395273600,2,1067,4.34
2445042,1,B000BX8R10,"Love Bill Murray but he was awful in this.  I don't think he changed his expression one time. The idea of the movie was good and could  have been entertaining. It went no where very slowly and never came to a conclusion.
Bill Murray a Don Juan??? Come on!
Possibly one if the worst movies I have ever seen.",1391385600,3,306,4.169491525423729
2445043,2,B000BX8R10,"A man receives an anonymous letter informing him he is the father of a 19-year old son, so he sets off on a journey to visit his old girlfriends to see which one wrote the letter.

Bill Murray stars in this movie which is, at times, funny, pathetic, and shocking but mostly just boring. His character is an unappealing, solitary man who shows no interest or emotion; Murray pretty much phones in his performance, so underplaying his role that I wondered why he bothered at all. It's an intriguing premise that goes absolutely nowhere and the ending feels like the writer just ran out of ideas and stopped writing.

This is lazy filmmaking that tries to be arty but is just self-indulgent.  Recommended only for those who aren't tired of Bill Murray's poker-face act.",1386028800,3,766,4.701492537313433
2445044,3,B000BX8R10,"ok...nothing to write home about. definitly not murrays best work,he basically sleep walks through the whole movie.but it still is better than most of the nonsense that passes for entertainment these days.",1374451200,3,205,5.4375
2445045,5,B000BX8R10,"This movie made me cringe several times. The uncomfortable scenarios, the monotony, the lack of meaning boils over into the urge to do something else, ABANDON SHIP!!! I keep this film in my collection because of sweet young Alexis strolling through the room in her birthday suit with that slutty smile. Her character name is lolita, lol.",1369180800,,337,4.9298245614035086
2445046,5,B000BX8R10,"Everyone has seen Bill Murray in his comedic roles. He is an utter genius when it comes to humor, and he has a vast number of movies under his belt as a comic actor. Broken Flowers proves that he can do both humor and serious roles. His lovability is one of the many things that this movie has going for it that makes it more believable and appreciable. He plays a Don Juan character who's girlfriend leaves him because he hasn't committed to her. The next day, he gets a letter from one of his ex-lovers saying that she had a child that is old enough to be looking for him. Bill's character must then go on a quest, visiting a series of previous lovers he had around the time the child could have been born to find out which one of them he had the child with. It is funny and sad at times, and is always very touching with a hint of bittersweet.",1364169600,,846,4.133333333333334
2445047,4,B000BX8R10,"Bill Murray gives a great performance of a man whose life monetarily successful but is void of real, lasting love.  I think he captures the role perfectly. Sharon Stone is so convincing in her role as the widow of a Nascar driver, especially in the parting seen with Murray. She really nails it.
The film is also a realistic glimpse into the varied fabrics and living conditions of our society. The film, to me, is a journey into suburban America, for better or worse. Pretty realistic!",1364083200,2,486,4.651162790697675
2445048,4,B000BX8R10,"Bill Murray is a wonderful actor, whose range is expansive! I will enjoy watch this. Please enjoy your week!
Norma",1362960000,,114,4.75
2445049,1,B000BX8R10,"Several years ago, when this film was released, I paid 35 bucks for a ticket to attend a live interview with Jim Jarmusch, the director of this film, at NYU with my buddy, Mike.  It was two hours long, but it felt like six.  Mr. Jarmusch stated that he wrote the script for this movie in two weeks.  In my opinion, he took too long.  It shouldn't have taken him longer than two days, three tops.  It's as slow as a brontosaurus, boring as a Presbyterian, trite as a tube of toothpaste, and the story has nothing interesting to say about anything.  And the film ends without the slightest resolution of its paper thin premise.  It's like the movie ended because the director ran out of film.  Mr. Jarmusch is a pretty interesting guy.  But, let's face it, if Bill Murray wasn't in this film, you couldn't give it away.",1359072000,8,817,4.3933333333333335
2445050,2,B000BX8R10,"Really went in expecting a smart, sophisticated story like Lost In Translation.  What it is is a very inferior movie with Bill trying hard not to be trying hard. He takes the low key style that worked perfectly in Lost and mangles it. Sorry Bill, unlike Ground Hog Day, you can't just rehash the same role over and over again.  Has it's moment - too bad it doesn't make up enough of it to salvage the movie. One thing that is very good - the soundtrack!

By the way, I think a lot of viewers missed the  point of the ending.",1348876800,2,524,4.158415841584159
2445051,4,B000BX8R10,"Engaging tale about a guy who receives an unsigned letter from a former lover who tells him they had a child together and the child is 18 now and may come looking for him!

The guy shares the letter with a friend and the friend goes about locating the guys former loves so he can trace them down and figure out which one sent him the letter.

The first one is Sharon Stone and they have a pleasant memorable reunion.  The next is a gal who is married and doesn't appear to be happily so.  Next is Jessica Lang who throws the flowers he gives her back at him.  Finally is a gal at a farmhouse and her two friends beat him up, each meet goes progressively downward.

At the end Murry's real life son passes by in a car.  The features consist of outtakes and some director comments. has a catchy little tune.",1341619200,,805,4.188311688311688
2445052,2,B000BX8R10,"My first point - Bill Murray's performance detracts from the film. He's a 'downer' from start to finish. Second, the ending is terrible - Murray has met a young boy that might be his son. Murray repels the boy by asserting that he knows the boy is looking for his father. Boy runs off. End of movie. What was the point? 3)The entire movie, start to finish, is boring. It's about Murray looking for a woman who might have born his son 19 years ago, and at the same time that 19-year-old looking for his father.",1330732800,4,509,4.3125
2445053,3,B000BX8R10,"Bill Murray puts on the sad clown face in one of his drearier roles. It's a black comedy at heart, with an eye cast to the implications of paternity and an increasingly weird series of long-extinguished romances, but there's no joy in Murray's role as the dry, lonely playboy on a mission. The ever-changing cast, whose major players never last long enough to settle down and get comfortable, makes it an act with several faces but no identity. Worth a few awkward snickers at its most daring, on the large it's terribly bleak and morose, and ultimately runs kicking and screaming from the answers to its one major question.",1329696000,2,624,4.73394495412844
