,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614544,5,B000GJ26GG,"For anybody who wants to learn the techniques and rhythms of the tabla, I highly recommend you purchase this instructional DVD.  He takes you step by step on which finger(s) to use and he will do it repeatidly and slowly so that way you can understand it and play along with him.  There's alot more in there that he teaches, just take a look at it.  By next year, I'll be a pro or close to it. Thanks alot for the DVD, its really helpful.",1175731200,3,438,4.129411764705883
2614545,5,B000GJ26GG,"I have been playing drums, congas and Djembe for about ten years now. Most of what I've learned has been self taught,(books, tapes, videos and DVDs) after some basic classes. I have also played with an African drum and dance group for 8 years.  This DVD is an excellent product for the beginning Doumbek player(which I am). Starts with the basics:How to hold the drum, how to get the various sounds from the drum correctly. There are many practice rhythms that directly apply to the other classic rhythms that are demonstrated later on. The notation is clearly explained and it is easy to follow along with the DVD.  Amir Naoum starts with the basics of the rhythms and elaborates on them as each lesson progress's. Amir's presentation is geared for the new doumbek drummer and he appears to have a gentle sense of humor.",1168300800,8,821,4.694444444444445
2614546,5,B000GJ26GG,Fantastic material. Techniques are presented very didactically with rhythm notation on screen. Very useful for the beginner drummer.,1168300800,4,132,6.388888888888889
2614547,5,B000GJ26GG,"This is a well produced, high quality video that is perfect for the beginning Middle Eastern drummer.  The video follows the techniques, the rythms and combinations and variances of those rythms.  It is appropriate for a beginning level drummer, or for the intermediate drummer that would like to add some spice to their reportoire.  The sound is clear and camera angles make it very easy to follow along.",1167868800,2,405,4.926470588235294
2614548,4,B000GJ26GG,"This DVD is a very good choice for beginners and it also serves as good reference material for intermediate percussionists like myself.

The instructor is very clear and his technique is superb. The video starts with simple but important exercises that get more and more complex. All main Arab rhythms are covered and there are some nice demonstrations of what they sound like in a performance.

The one thing that is missing is an actual performance, where the viewer could see the different rhythms in a whole song, as well as have a taste of more advanced techniques, which are not addressed in this DVD.

If you want to start to learn how to play the doumbek or want to improve your basic technique this video is a must. It's probably useful for bellydancers and other musicians wanting to get familiarized with Arab rhythms.

Hope it helps.",1167782400,10,845,4.727891156462585
2614549,5,B000GJ26GG,"When it comes to insurrectional DVDs in general, I don't have high expectations, but this DVD was really excellent and left me truly surprised. I really like the way Amir Naoum breaks down the basic Arabic beats. I've taken some classes in the past, but having the beats listed off and easily accessible through the DVD menu as a reference tool has really helped me as a beginner/intermediate. The movie was well made, but I wish that he would have spent some more time on some the more complex rhythms. There are sections that he goes through way too quickly, and no matter how many times I rewind, I couldn't figure out what he did - specifically the last two rhythms- there's no way a beginner or intermediate can understand, and really requires triple the amount of time devoted to them on the DVD. But overall, I will defiantly recommend this DVD to any beginner or intermediate. For advance players, be warned that this movie doesn't go over combinations.",1166400000,2,961,4.6923076923076925
2614550,3,B000GJ26GG,"My overall impression of this DVD is that Amir is quite knowledgeable about the doumbek. I found it interesting that he presented the different types of doumbeks together with a brief history. Some of the editing is choppy, especially as he is explaining technique. I think he could have also spent more time going in depth into technique.  But when he goes into showing rhythms the editing is constant and the variations are quite interesting.",1164067200,16,444,4.92
2614551,5,B000GJ26GG,"Have you been itching to get drumming with a dumbek?  Amir will get you going with everything you need to know to get started!  The DVD is divided into convenient sections covering a welcome/introduction, rhythms, practices, and demo.  You learn about the dumbek, how to hold the instrument comfortably and how to perform your first few beats.  Then you can proceed with the practice drills or go on to learn to play AND recognize the popular and common Arabic rhythms.  The beat is counted out for you clearly on the screen, and verbally without being annoying.  Amir is a fantastic host and instructor, offering friendly and encouraging advice throughout the instruction.

I love how easy the format is to follow, you can go all at your own speed and pace, and navigate through the different sections and lessons by a simple click of your remote thanks to the convenient index of the lessons. Repeat a section as many times as you need or jump ahead to something more advanced...you won't be bored! The quality of the screen and sound is excellent, this isn't a shoddy homemade instructional DVD!

I'd like to note that Middle Eastern Dancers/Belly Dancers will also find this DVD a great resource even if you don't plan on learning to drum.  You can gain a great familiarity with the instrument and to instantly recognize the various Arabic rhythms by sound and name.  It will really enhance your dance experience.  I've found it invaluable for increasing my understanding of the music and rhythms I dance to.  After watching, you just might want to give drumming a try!

This DVD brings the beauty of the Dumbek and Arabic rhythms right to the comfort and convenience of your own home.  With some time and practice, you'll be comfortably drumming in no time at all, even if you've had no prior experience.  Those with percussion experience will appreciate the clear review of fundamentals and while learning some fun and exciting new rhythms.  It really couldn't be easier to get started with the Dumbek than with this affordable DVD.",1160179200,33,2038,4.829971181556196
2614552,5,B000GJ26GG,"Amir is an amazing professional musician and instructor, you will want to follow along as he breaks down basic doumbek technique and patterns.  As a serious dancer I am left with  better knowledge and understanding of Arabic percussion- essential in designing my drum solos, taxim sections of dance. Anyone at any dance level can benefit  from so much knowledge deposited right into your lap. Fundamentals of doumbek are simply broken down, complete with exercises and different patterns that you can use to follow along. Doum, tek, ka, pop, slap 5 -different sounds created from the tabla just by learning which area of the drum to strike. Anatomy of the drum, how the hold the drum,  also  combinations of these 5 sounds that create the nine Arabic percussion combinations, masmoudi,ayoub, baladi,saiidi, malfouf,maksoum,soumbati,ciftetelli, and some variations. Amir and Aziz combine the drum and tambourine,riq, for a beautiful demonstration  of patterns. A very valuable tool for learning and reference to drumming in bellydance. The quality of this dvd is great, color is vivid, overall an exceptional, purchase more than worth its price.",1159574400,18,1144,5.363128491620111
2614563,5,B000GJ26GG,"I bought this after the videos from drum enthusiasts online left me feeling lacking. This video is perfect to start learning. I play piano so I know what it takes to learn an instrument.  It's all here: introduction to the instruments and how to hold them, differences between drums, the sounds the drums make, how to make those sounds yourself, and practice drills, probably the best part. It's equivalent to drilling piano exercises.  I also enjoyed hearing the basic rhythm structure explained and played, and then hearing the embellished version. It gives both a place to start and a goal to reach towards. You can tell Amir Naoum loves his music, and he frequently expresses the hope that the viewer will love it too. He's very encouraging that by practicing the drills, the skills will come. That takes away the intimidation factor that comes as a beginner learner.",1451952000,,871,4.878378378378378
