,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2439985,5,B000BT96UA,"it's a matter of taste...........those were honest to god real hell's angels in that motorcycle gang- could you tell? the cinematographer was the same dude who shot easyrider- don't think the material was on the same level?  They only had 300,000 grand to do the entire movie- so uno perhaps if they were paid a wee bit more and the schedule wasn't so tight- i suppose it coulda been better- did you know you were supposed to watch that flic on LSD......ya miss the whole damn thing without it- i missed with it- but that's an exception- oh yeah the film was based on a half-page treatment- this was not intended to be war and peace",1145664000,,632,4.448275862068965
2439986,3,B000BT96UA,"Did you ever see those old commercials for Reese's Buttercups? The ones where one person's got a bar of chocolate, another person just happens to be standing around with a jar of peanut butter, and some thing happens causing the two edible products get mixed together? Afterwards the two individuals accuse each other of ruining their respective foodstuffs, that is until they taste the combination and discover `two great tastes taste great together'. Well, that's not really the case here with Werewolves on Wheels (1971), as someone tried to mix two genres (biker films and horror films) together, the result being something that tastes kinda icky, cinematically speaking. Co-written and directed (his debut) by Michel Levesque, who would later find his true calling as art director on films like Supervixens (1975), Cannonball! (1976), and Beneath the Valley of the Ultra-Vixens (1979), the film features Stephen Oliver, who would later go on to portray the muscled heavy Dugan Hicks in the films The Van (1977) and Malibu Beach (1978), both of which I've had an opportunity to see, for better or worse. Also appearing is Severn Darden (Vanishing Point, The Hired Hand), D.J. Anderson (Dream No Evil), Duece Berry, Billy Gray (The Navy vs. the Night Monsters), inventor of the F-1 guitar pick, and Barry McGuire, former member of The New Christy Minstrels and artist behind the 1960s protest song ""Eve of Destruction"".

After nearly four minutes of opening credits set against, what else, a group of bikers toolin' down the road, the movie begins proper as said bikers, known as the Devils Advocates (according to their colors), led by Adam (Oliver), chase down a hapless pair of men in an old pick up truck (the driver had a near miss with one of the bikers). The gang finally catches up to the pair at a gas station, proceed to give the driver a beating, followed by fun and games with the gawky, geeky gas station attendant, during which a gang member moll named Shirley pops her top...not bad, a severe thrashing and some sleazy boobage all in the first ten minutes...anyway, soon the gang is back on the road, and they end up camping near a strange, isolated structure populated by monks in brown robes (all members of a Satanic cult). The monks offer the gang some bread and wine, which turns out to be drugged, and the bikers pass out. The leader of the cult, simply named One (Darden), engages in an overly long black magic ceremony, the intent being to turn Adam's chicky Helen (Anderson) into a bride for Satan, culminating in a nekkid snake dance by an enchanted Helen. The gang, finally rising from their doped up stupor, proceed to crack some monk skulls, snatch up Helen, and escape into the desert to `get their heads straight'. They seem in the free and clear, that is until night falls and a couple of members get viciously mauled and killed by some shadowy figures emitting guttural animal-like noises. The bad vibes continue as each night following brings more attacks, and we learn a couple of member of the gang begin displaying lycanthropic tendencies, brought on by a super whammy placed on them by the cult. The plan now is to return to where the cult is and settle the score once and for all, that is if they can keep from ripping each other's throats out before getting there...

This movie started out with potential, but as it progressed, it seemed something was missing...oh yeah, a story. Actually, I think the plot got lost during one of the 162 scenes where we see the boys riding through the southwestern landscapes, perhaps falling off the back of one of the choppers and ending up among the tumbleweeds, never to be seen again. As a result, we get a whole mess of pointless sequences of the boys riding their bikes from place to place, and drinking beer, making camp, building bonfires, and wrestling with each other in the desert (seriously). Eventually the horror elements kick in, as a couple members of the gang go wolfen on their brethren, setting up for a decent biker/werewolf clash near the end, but the wait was long and boring. There were a couple of bright spots, one being during the funeral for the first two members killed (the other members attributed their deaths to accidental causes, namely they were stoned out of their minds, fell down a wash, and broke their necks). Adam delivers a proper eulogy for his fellow biker brother, followed by someone else asking about Shirley (the man's girlfriend, who also died), and another replies `She was a great freak, man!' Another sort of impromptu bit of humor comes from an encounter with an older, uptight, opinionated, mouthy gas station the boys goof on before stealing his gas. My biggest disappointment with this movie was the general lack of skull crackin' fun. During the confrontation between the bikers and the cult members, the cult offers no resistance to getting smacked around, each falling to the ground once struck. I was hoping for some sort of battle royal, the bikers vs. the Satanists, but it never came. Even after the bikers took off, there was no pursuit by the cult members for the sake of retribution.

Here are some things I learned from this film...

1. Bikers sure like to wrestle with each other (maybe a little too much).

2. Bikers generally don't pay for gas.

3. Bikers spend a lot of time trying to `get their heads together'.

4. When on fire, rolling yourself on the ground into a bonfire isn't helpful.

Another disappointing aspect was we don't get to see any real beast action until the last third of the movie. Things do pick near the end, as the movie finally gets its wolf on, and I'll say the creature make-up was decent. There is some bloodletting, but it's fairly minimal (actually, I heard some of the more violent scenes, along with some of the profanities, were removed due to issues with the censors). The acting is so-so, the dialog improvised, and the direction was actually decent. If you don't mind the fact there's so little actual story, you might find this trippy, off-beat, oddball flick fun, albeit a little boring at times.

Dark Sky Films provides an excellent looking, widescreen (1.85:1) anamorphic print on this DVD release, along with a suitable Dolby Digital 2.0 audio track. The picture exhibits some very minor flaws from time to time, but otherwise it's much better than I would have expected. As far as extras, there are English subtitles, a good commentary track featuring director Michel Levesque and co-writer David M. Kaufman, a photo gallery featuring promotional materials for the film, two radio spots, and a rough looking theatrical trailer for the movie along with one for another film called The Losers (1970). All in all an excellent release of a middling film.

Cookieman108",1140048000,18,6755,4.810508182601206
2439987,1,B000BT96UA,"Why isn't there a rating lower than 1, like ""never mind"", for stinkpots like this flick? To the person above my post. STOP your lying, you weren't no extra in this movie. You probably weren't even a gleam in 2 drunken rednecks eyes when this crapolla was made. ""I"" was an extra in this movie. I was the Satanic Priest who cursed the two bikers and sent them on their way. NO, I'm only kidding, I wasn't no extra. But neither was this clown above me. I only seen this movie once, and that was enough for me. I love xploitation, road movies, and horrors flicks and all, but this movie didn't do any justice to any of those gens. Buy it if you want, but you'll more than likely regret it later.",1135468800,2,691,4.203007518796992
2439988,3,B000BT96UA,"I was an extra in this movie in 1971. I was one of the hooded monks. It was really a lot of fun. Scene I was in was filmed across from Bela legosi's old mansion in Glendale, California. I did some of the fight scenes (inside the mansion/castle) with Barry McQuire. This movie is a B-Movie, a Biker/Horror Movie. I saw it years ago on VHS. I'll buy the DVD version as soon as it's released. Nostalgic stuff of the early 70s and in ""LA"" too. Thirdeyenine.",1133568000,17,453,4.218390804597701
2440010,3,B000BT96UA,"several scenes I was waiting to see wasn't on this dvd. it had been 40 years since I saw it last, and hoping to see them again was a let down",1429488000,,141,3.5806451612903225
2440011,4,B000BT96UA,"Let me first just say ""I Love This Movie.""  I first watched it on YouTube and was hooked from the opening shot (more about that later).  I''m not a motorcycle gang film aficionado particularly, but I've watched many of the ones now remembered fondly, and this one compares favorably to any of them.  The black magic/werewolf elements are just a nice added touch.  I am an aficionado of monster movies and this film is a welcome and original addition to the genre.  In addition, you get great music, pretty decent actors, cool cinematography and a relatively interesting plot.

I have one major gripe about the DVD.  For whatever pennypinching reason, the opening shot of the gang approaching down the highway on their cycles before the credits begin is cut by almost a minute.  That's what hooked me into watching the whole film.  Cutting it out of the DVD edition WAS A REALLY DUMB IDEA.  So watch the first minute on YouTube, then switch to your DVD to get the full experience.",1424995200,,979,4.6725146198830405
2440012,5,B000BT96UA,fun to watch.,1421107200,,13,3.6666666666666665
2440013,5,B000BT96UA,"I used to watch a lot of movies years ago.

This is one of those unique movies that came to mind and I was glad I was able to find it even though I couldn't remember the title.

It's about a group of bikers who encounter some strange monks in a weird temple.

There's some nice looking girls in the movie.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantasm/dp/B000MV8ABS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantasm</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Manster/dp/B00007ELFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Manster</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Four-Skulls-of-Jonathan-Drake/dp/B000VIKPHE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Four Skulls of Jonathan Drake</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Widow/dp/B00LP82TEQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Widow</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Possession-Isabelle-Adjani-Sam-Neill-IMPORT/dp/B000JVGSAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Possession (Isabelle Adjani, Sam Neill) [IMPORT</a>]

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beast-La-bte/dp/B00005RYKT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beast (La bte)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wolf-Man-Blu-ray/dp/B00DNUSFXS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wolf Man [Blu-ray</a>]

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Genius-Best-of-Warren-Zevon/dp/B00006LA4I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Genius: Best of Warren Zevon</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Was-a-Teenage-Werewolf-VHS/dp/B00000F7RU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Was a Teenage Werewolf [VHS</a>]",1406937600,,1773,13.209677419354838
2440014,5,B000BT96UA,"If you like old, cheesy 70's biker movies. this would be one to buy. Not scary.. just cheesy. but.. good for your collection.",1398556800,,125,4.478260869565218
2440015,4,B000BT96UA,"DarkSkyFilms have released a great DVD for an obscure drive-in staple combining both the popular biker-film and werewolf film genres. A film with a title like this mustn't be taken seriously; and for this type of cheese, only horror/grind house/exploitation fans need apply. It is a great flick boasting surprisingly impressive tracking shots of the gang riding down desolate highways along with some eye-popping scenes involving Satanic monks, boobs, and a ball python, but let's not forget the most important aspect of these scenes which is obviously boobs.
 By the way, if any horror buffs are reading this, you'll understand this comparison....the werewolves bear a striking resemblance to Paul Naschy's Waldemar Daninsky.
The only grief I notice is on the front cover. It's not a typo or anything it's just a strange statement. On top of the DVD it says ""If you're hairy, you belong on a bike!""....I feel sorry for any clean shaven bikers suffering from male pattern baldness buying this movie. That statement is surreal but unintentionally hilarious simultaneously.",1392422400,3,1071,5.2631578947368425
