,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094910,1,B00GOC756A,Not very good set.  Driving Lessons only good movie in set.  Dissapointing.,1405382400,2,75,5.166666666666667
6094911,5,B00GOC756A,I really enjoy british movies!,1405209600,,30,5.2
6094912,5,B00GOC756A,"I would recommend this Movie set due to the fact all the movies are great if you love British Cinema the way I do.
You can not go wrong with this one.",1401580800,9,150,3.71875
6094913,5,B00GOC756A,"I was so happy to find these jewels in one box.  Even though I've seen three of them, they are stories you dwell on long after you've seen them.  Most are not huge  box-office smashes so you don't expect to find DVDs of them anywhere; however, when you do you grab them and the price was surprisingly reasonable.",1400025600,17,312,4.344827586206897
6094914,5,B00GOC756A,"I love all of the films in this collection. In fact I almost did not buy this set, because I already owned three of the films in it.  However, after researching the remaining three, I found that the cost(after tax and shipping) was way more than the price for this item. Plus, the individual DVD's didn't really have any extras to note. So you don't miss out on much.",1398211200,10,367,4.318840579710145
6094915,4,B00GOC756A,"I loved all the movies from this collection especially ""Young Adam"" with Ewan McGregor. I really think it was good collection. I highly recommend it.",1475107200,,149,5.0
6094916,2,B00GOC756A,I would not suggest this set of movies,1474675200,,38,3.875
6094917,4,B00GOC756A,"Great value for the price.
Best one if you like British humor
is ""Driving Lessons""",1473465600,,82,4.533333333333333
6094918,1,B00GOC756A,Would not have purchased this if I had realized 5 of 6 of the films were R rated for sexuality and/or language.  The only PG13 film was rather strange in other ways.,1471737600,2,165,4.15625
6094919,4,B00GOC756A,Great price! Great entertainment.,1470268800,,33,7.5
6094920,5,B00GOC756A,Didn't think there was a dud in the bunch.  Six movies for a great price.  .,1464739200,,76,3.6875
6094921,4,B00GOC756A,"all were good examples of British films - one was better than the others, but that may be just a matter of individual tastes - none were ""bad"" films
glad I purchased it",1454976000,,168,4.121212121212121
6094922,3,B00GOC756A,Some are hard to understand the English accent.,1449878400,,47,5.0
6094923,4,B00GOC756A,"Not as good across the board as the other PBS collections, but still highly entertaining.",1449014400,,89,5.0
6094924,2,B00GOC756A,"The majority of films were forgettable. But I watched them all because I bought this. No scratches, played well, arrived on time. Would not buy again, would not recommend.",1447459200,,171,4.931034482758621
6094925,2,B00GOC756A,no comment,1445212800,,10,4.5
6094926,2,B00GOC756A,"Returned the item, which I ordered in error.",1443744000,,44,4.625
6094927,5,B00GOC756A,I love the British comedies.  They certainly do it right.  Driving lessons is so funny and touching.  It is one of my favorites.  I bought this collection to receive it.,1442534400,,169,4.533333333333333
6094928,5,B00GOC756A,A bit unusual and different,1441756800,,27,4.6
6094929,4,B00GOC756A,"Some surprising, lesser known movies ... Would recommend.",1440547200,,57,6.25
6094930,3,B00GOC756A,"Only for english speaking, because doesnt have with subtitles",1437609600,7,61,5.888888888888889
6094931,5,B00GOC756A,"A way to spend ""British"" time out.",1435449600,,34,4.0
6094932,1,B00GOC756A,"""Last Orders"" - the movie (the only one I have tried to watch so far) stuck right before the end and would not finish.  Brand new disc.",1435190400,3,135,4.0
6094933,5,B00GOC756A,"Great movies. I love British movies,.",1434326400,,37,5.333333333333333
6094934,3,B00GOC756A,I probably know better than to get multiple movie sets...But this was ok. Some of the movies I didn't care for and would have never purchased.,1432512000,,142,4.5
6094935,4,B00GOC756A,Great selection of films and very enjoyable as well.,1430611200,,52,4.888888888888889
6094936,4,B00GOC756A,"I am a big fan of British television and watch PBS regularly on Saturday evenings, when British comedy is the main feature. These six British movies are great and provide something for nearly everyone. If you like the British genre, you'll like these.",1428364800,10,251,4.8604651162790695
6094937,3,B00GOC756A,Not quite what I expected,1425945600,,25,4.2
6094938,5,B00GOC756A,ok movies,1425427200,,9,4.0
6094939,4,B00GOC756A,"British cinema is uniquely entertaining, so even if a movie in this selection isn't doing it for you, the acting and scenery might hold your attention for one viewing!",1421366400,,167,4.793103448275862
6094940,2,B00GOC756A,"My taste in British cinema apparently has changed.  Used to like most of the shows.

This collection did not suit me at all.  Gave it to friend who will watch almost anything to entertain himself.",1420416000,,196,4.542857142857143
6094941,4,B00GOC756A,"These films were very entertaining British indies.  For the price, they are well worth it if that's your thing.",1414368000,2,111,4.842105263157895
6094942,5,B00GOC756A,No problems at all with this vendor.,1413504000,,36,4.285714285714286
6094943,5,B00GOC756A,A good compilation of Britfilms - and a great mix of drama and comedy.,1406937600,,70,4.071428571428571
