,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4399663,5,B004L2FCOW,"I really enjoyed this movie.  I thought it was great fun all the way through.  I like the musical numbers interspersed throughout the movie.  It reminded me of Hollywood's Golden Age when most all movies had at least one musical number.  I thought the visual, acting, and sound track were great.

I do think the movie could have been edited down to 2 or 2.5 hours though.  Also, a friend of mine from India didn't like it near as much as I did, he felt the acting was sub-par.  He says I didn't notice it because I had to read sub-titles.  Maybe so, but I liked it.",1326844800,,565,4.214953271028038
4399664,3,B004L2FCOW,"Exuberantly self-indulgent big budget Tollywood sci fi movie with dated (70s) sensibilities. It's actually pretty fun as long as you go in expecting&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Gadget/dp/B000085EF7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Gadget</a>&nbsp;not&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blade-Runner/dp/B000UBMWG4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blade Runner</a>.",1322179200,,458,13.806451612903226
4399665,3,B004L2FCOW,"This dvd arrived quickly and in perfect condition. Unfortunately, the subtitles sit outside the screen, so you have to decrease the screen size to be able to read them. And there's a watermark that appears for a few minutes every ten minutes or so throughout the film. I'd definitely buy from this seller again, but would think twice about a dvd from the dvd company.",1307318400,,367,4.661538461538462
4399666,5,B004L2FCOW,"If you want to see the craziest, most insane car chase ever filmed, check this movie out. It makes Bad Boys 2 and Matrix Reloaded look tame by comparison. This movie was a bit long, but over all was excellent. Amazon is combining reviews for this movie, although multiple products are available. I am reviewing the 1 DVD version. This is exactly the same thing as the 2 DVD version, except the 2 DVD version has a second disc that has a dts track. So basically with that more expensive DVD, you are getting 2 of the same thing. Weird. Just go with the cheaper 1 DVD version unless you really really want dts. The picture is very high quality. This is a high bit rate low compression DVD. Excellent picture and sound. And yes, it will play just fine in the USA.",1304121600,11,760,4.321678321678322
4399667,5,B004L2FCOW,"Rajnikanth proves once again why he deserves the ""Superstar"" title!  Amazing performance by the icon, especially as the ""evil"" robot!  And what can you say more about Aishvairya Rai???

The Special Edition version has high quality transfer and comes with English subtitles.

Amazing special effects and storyline.  Kinda like the ""I, Robot"" theme which puts forth a moral question.  How far do we go with computers and robots?",1301097600,6,426,5.1911764705882355
4399668,4,B004L2FCOW,This movie is amazing.  A real treat for the ears and eyes.  This version comes with two discs.  Identical video but DTS on one and Dolby Digital audio on the other.  Discs are DVD-9.  No special features.  Disc 2 has a trailer for another film.  Occasional watermark of Ayngaran DVD on the bottom right of film.  Tamil Language and English Subtitles.,1300924800,12,351,4.639344262295082
8433750,5,B004L2FCOW,"This is pure Bollywood on steroids. Lots of over the top action, fight scenes, and music. It's suitable for children and adults. Don't expect any scientific accuracy here, it's just a fun fantasy ride.",1455753600,,201,4.9411764705882355
8433751,1,B004L2FCOW,"Movie is great, bu the DVD was likely created in a DVD burner. After a few months, it is not even playing correctly.",1436659200,,116,4.086956521739131
8433752,5,B004L2FCOW,MY HUSBAND  THE SCI-FI GEEK LOVED THIS MOVE.,1410652800,,44,4.5
8433753,5,B004L2FCOW,"I am not from India, but this movie is great. It's also 3 hours long! It's also not region locked or copy protected that I can see. The ""Freeway Scene"" of this movie popped up on Youtube some years ago and became notorious among my friends. I stumbled across this after talking to my Indian coworkers. The movie does feature English sub's. Sometimes the spelling of things is really bad, and there are little spots of English in the movie here and there as that's the culture. This is only the second Rajnikanth movie I have ever seen, but personally I like this one the most. Is it the over the top action or slap stick comedy? Maybe the terrible yet completely effective special effects? I dunno. This movie has a personality that's hard not to love. About the only parts we didn't like was the dance sequences in between major parts of the movie. Not because they were bad, in fact they seemed well made, but just not our thing. You can skip them or soak in the choreographed culture! :)

Kido's to Raj, the rest of the actors, dancers, and director for a very entertaining movie.",1400976000,,1083,4.46969696969697
