,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4014714,4,B002ZCY7SW,"Looks like this is going to be the final season of ""24"".
Hopefully it will be released right after the final episode, like they did with season 7 last year.",1268956800,5,156,4.233333333333333
4014715,5,B002ZCY7SW,"just love the characters and the show itself. realistic and very daring. good plot as always and nerve racking, i am always on the egde as to what happens next. absolutely incredible.",1260144000,14,183,4.75
4014766,5,B002ZCY7SW,"Awesom series, have every season . One of the best.",1518652800,,51,4.2
4014767,5,B002ZCY7SW,This is one of the best series i have seen.,1517616000,,43,3.4
4014768,5,B002ZCY7SW,great.,1516406400,,6,6.0
4014769,5,B002ZCY7SW,can not find a show this great anymore!,1515283200,,39,4.0
4014770,5,B002ZCY7SW,This is no doubts my all-time favorite drama series for relaxation! I am waiting impatiently for the new season; is there going to be one?,1514851200,,138,4.56
4014771,5,B002ZCY7SW,I just finished the last episode of this series and now I don't know what to do with my life........,1513728000,,100,4.05
4014772,4,B002ZCY7SW,"By Jan on 12/08/17:  I binge watched 24 while recovering from surgery. I gave it just 4 stars because I had to hit Mute whenever the excessive gunfire erupted.  I find many series' that go on for years tend to employ gratuitous violence and forget to develop characters.  That said I do admit to getting hooked and sitting on the edge of my chair ... as much as my stitches would allow LOL.  It was hard to get my head wrapped around the fact that each season took place over one single day.  The series went through 4 presidencies (I think), each showing the frailties of their humanity.  Like him or not, the only character that stayed true to form was Jack.  I had to get past his head bobbing and slow blinking, plus his violent tendencies, to appreciate his inner sense of decency.  24 doesn't let a character's likeability keep them on board; many end up dead.  But Chloe's character evolved nicely and she endures to the bitter end.",1512691200,2,939,4.476470588235294
4014773,3,B002ZCY7SW,I watched 2 hours and I stopped. I thinked Jack Bauer is dead. I don't trust physician in 24(S8). A great bye (explains 3*).,1510876800,,124,4.208333333333333
4014774,5,B002ZCY7SW,24 - Is The Best Movie ever was made !!!!,1507593600,,41,3.2
4014775,5,B002ZCY7SW,"I' am going to miss Jack Bauer and Chloe, gonna be difficult for awhile to get used to doing without a very good program. Thank you all for a very good time.",1507161600,,157,3.9375
4014786,5,B002ZCY7SW,love this series!!,1507161600,,18,5.333333333333333
4014787,5,B002ZCY7SW,Excellent you can binge watch it,1506038400,,32,4.5
