,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5113770,5,B007WXC4NY,"This movie was so well acted, written and so bittersweet.  I completely agree with Ramses review, Colin Morgan performance was a complete 180 from his character in Merlin, he truly had my boyfriend in tears with his performance in Parked.  And Colm Meaney is superb in everything he does, this movie just touched us deeply.",1340150400,6,323,4.8545454545454545
5113771,5,B007WXC4NY,"This film is not hilariously funny & I think it is a misnomer that the DVD cover describes like it. If you think homelessness & drug taking is funny then this is the film for you.

There are some funny scenes in the film don't get me wrong, but it should not be taken as a light-hearted comedy. The last half an hour or so is more hard hitting than the first hour & is very thought provoking, as Fred & Cathal's friendship starts to break down due to Cathal's drug taking. I agree that both Colm Meaney & Colin Morgan are both superbly cast, especially Colin Morgan as Cathal who is on a downward spiral to becoming a full blown junkie, which is obviously the total opposite to the loveable Merlin. This film shows that he is a very talented actor & can play various characters without being typecast.

To get the most enjoyment out of the film I suggest you put the subtitles on, because of the strong Irish accents.",1339804800,12,917,4.325581395348837
5113772,5,B007WXC4NY,Beautifully written; brilliantly acted.,1431561600,,39,9.0
5113773,3,B007WXC4NY,"Good movie, but really has no plot and a lot of holes in the background of the characters. But it still is a great movie if you like Colm Meany and Colin Morgan.",1427241600,,161,3.909090909090909
5113774,5,B007WXC4NY,Good,1422057600,,4,4.0
5113775,5,B007WXC4NY,Fantastic performances by all involved and an interesting but sad story.,1419897600,,72,5.636363636363637
5113776,5,B007WXC4NY,"Adored this film!  It tackles some hard subject matter and makes you laugh as well.  Colin Morgan does a masterful job with a tough role - an IV narcotic junkie who's upbeat and life-positive, something of an oxymoron...but he's fantastic, as he always is in everything he plays.  Colm Meany WAS Fred, and he made it look easy.  Great film, looking forward to more Northern Irish productions.",1413763200,,392,4.8059701492537314
5113777,4,B007WXC4NY,A moving story about issues faced by two homeless people.  Both Colm Meany and Colin Morgan portrayed their diverse characters superbly.,1412121600,,136,5.476190476190476
5113778,5,B007WXC4NY,"Colin Morgan's performance is so real and so touching I was in tears.  I watched it twice and was again in tears.  Colin Morgan is one of the best actor's I have ever seen.  Colin Meaney was also wonderful.  This movie is so touching and gentle in it's portrayal of lives that are lost. Colin Meaney's portrayal of a man who has become homeless in his later years and yet is trying to hold onto his dignity is wonderful.  Colin Morgan as the lost and vulnerable young drug addict is heartbreakingly brilliant.  His sweet and gentle portrayal is haunting.  I ordered this movie not expecting to like it, but just because I wanted to see Colin Morgan in a movie.  It is now in my top five best movies I have watched.  I hope this amazing young actor does not disappear to only the stage. I would watch a movie just because he is in it.",1409011200,,833,4.288461538461538
5113779,4,B007WXC4NY,"Great performances by Meaney and Morgan really elevate this simple story. 2 things kept this from being a truly great film; no real background on Meaney's character, and a frankly unbelievable relationship between his character and 'Jules', that ended with a thud.
A good film with excellent performances that just falls a bit short at the end. Definitely worth watching.",1407715200,,371,5.2
