,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2552159,5,B000F5GO5U,"I just picked up the Season Two, volume one DVD boxed set of He-Man and the MOTU, and must say it is just as great as the Season One, volumes 1 and 2 sets.

The effort put into the creation of these boxed sets of this great cartoon show is nothing short of amazing. Everything from the carton design, the character art on the DVD's, and to the cartoons themselves, everything here is first class all the way.

If there are any complaints whatsoever, it would be on the part of Filmation, who recycled some sets and in some cases sacrificed story to introduce new characters. But in 1984 when this occurred, the He-Man cartoon and toy line was exploding with popularity, which no doubt caused a rush to get these cartoons finished and on TV. They are still extremely fun to watch, and if only for a half-hour at a time, transports you back to an easier time in your life.

I highly recommend any fan of this show to buy this set! You most definitely will not be disappointed! I look forward to the fourth and final boxed set, Season Two, vol 2.",1149638400,6,1043,4.338461538461538
2552160,5,B000F5GO5U,"Ever since I was a kid, this has always been my favorite cartoon series. As far as mass media is concerned, this is the first attempt at blending sci-fi and fantasy together, making it a great story full of interesting characters. He-man stands as the ideal hero and role model for kids while Skeletor makes the ultimate villain. As always, this box set contains two art cards drawn by the best artists in the business, documentries on the making of the series, and character bios. In this set in particular, it contains episodes 66-98. You won't regret buying this.",1145836800,11,566,4.7272727272727275
2552161,5,B000F5GO5U,"I liked watching He man when I was growing up and I am glad they are coming out with all these great 80's cartoons so fast.

I wish they bring back the original toys also but somethings are left in the past.",1144108800,8,207,3.9285714285714284
2552181,5,B000F5GO5U,"I love this cartoon, the boxes are very detailed and DVDs come in Spanish and English. The only problem was that the salesman sold them in terrible condition and not indicated in the description.",1381795200,,195,4.764705882352941
2552182,1,B000F5GO5U,"I was so looking forward to finally having this collection specifically a NEW and never opened product. However upon trying to watch the videos I notice wear signs on several disks and scratches that prevented me from watching the episodes all the way through.  I was very saddened and disappointed that this seller felt the need to lie in order to unload damaged merchandise. the outside packaging was fine but the disks are very disappointing.  Anyone can re-shrink wrap an item and claim it is knew. Apparently I was deceived.  Such a disappointment considering I paid a hefty price for a ""perfect"" and ""brand new"" product that was anything but! Shame on you!  I would not recommend using this seller as they are not as honest as they appear.",1379808000,2,745,4.751937984496124
2552183,5,B000F5GO5U,"He-Man and the Masters of the Universe is one the best action series the 80's produce. Filmation the studio that made the animated show, was pioneered on the field of believable motion in cartoons. Their good knowledge in anatomy and fluid movements made the series enjoyable and the morals on every episode, made them stand out. He-Man is back!",1323302400,,345,4.864406779661017
2552184,5,B000F5GO5U,The He-Man and Masters of The Universe DVD set worked and sounded great.  This collection really brought my childhood back to life during the viewing.  I hope others around my age purchase this product and enjoy the memories.,1313798400,,225,4.894736842105263
2552185,4,B000F5GO5U,"I love He-Man, I grew up watching it and I was totally psyched to see it on DVD. I eventually got them all but this one (season two vol. 1). Well, as an avid fan I just had to finish my collection. You can imagine my disgust when I saw that some parasite was selling it on the marketplace for $10,000! Are you kidding me? I can't believe people think they can get away with stuff like this. Well, anyone interested should know it is available online for a reasonable price. I just bought it-- brand new-- for $22 plus shipping.

Shame on you for attempting to sell this volume for such an outrageous price. Especially since the series is being re-released in a box set very soon. Good luck with that...",1298246400,6,702,4.318181818181818
2552186,5,B000F5GO5U,"I grew up an 80's kid in the 90s, so I was graced with stuff like Transformers G1, Thundercats, and He-man, thanks to my older brother who had them recorded off TV onto Beta, but I loved it just the same. This is a great set for people like me who didn't get to see all the episodes, but still like the series. two thumbs up.",1291939200,,325,3.9393939393939394
2552187,4,B000F5GO5U,It stinks that they just don't make a season & sell it entirely. As they've done to the She-Ra series a season is broken into two volumes. So be prepared to fork out an additional fee when you want to complete the season you've begun collecting. The cartoon is the same as ever & Skeletor is just as funny!,1243987200,,306,4.203389830508475
