,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7001609,5,B00T6KIORG,The best dysfunctional show ever hope it's on forever! I own all the other seasons,1452211200,,82,4.533333333333333
7001610,1,B00T6KIORG,"This season just makes me mad. There really isn't one good episode. The characters are like different people now. Dennis is like a psycho mastermind manipulating everyone every episode, Mac has become brain dead, Frank is senile, it's just not funny. They just reference all their old jokes at this point and anything new is completely random and lazy. Love the first 7 seasons but they're going downhill fast.",1452124800,3,410,4.956521739130435
7001611,5,B00T6KIORG,"The show is fantastic as always.  However, Fox's laziness when it comes to physical media these days is aggravating.  Prior to last season, Fox was releasing It's Always Sunny on Blu-ray until they abruptly stopped and went to releasing bare bones dvd releases.  So I own season 1-4 on dvd, 5-8 on blu-ray, and 9-10 on dvd.  Luckily, we are actually getting a real dvd because Fox releases most of their titles these days through DVD-R on demand releases (check The Killing, Louie, Bob's Burgers, Man Seeking Woman, etc.).  Very few Fox owned shows see the light of day on Blu-ray these days, which is a shame for collector's/fans of some of their properties.  With season 10, Fox has gotten even lazier and released the season censored like how it was aired on TV.  Season 9 had a few f-bombs/nudity that was uncensored on the dvd yet everything is bleeped out this season.  I understand physical media doesn't sell like it did 5 years ago, but how in the world does Archer get a Blu-ray release every single year yet hit shows like this get the shaft?  Aside from my rant, this season is great and deserves better!  I don't understand why Fox offers a DVD-R on demand service, but not a BR-R on demand service?",1451952000,25,1212,4.569444444444445
7001612,5,B00T6KIORG,"Good season but why did they stop making blu rays of the sunny seasons? They did 5-8 in bluray then ONLY dvd for 9-10. As a physical copy buyer, we are collectors and side by side it's a peeve on any collectors shelf. Also sunny looked great on bluray. I don't understand why in 2016, they'd only release a dvd. However, I give this a 5 because it's one of the best shows on tv.",1451952000,8,378,4.053333333333334
7001613,5,B00T6KIORG,There is nothing on TV like this show--I love all of the characters and the actors!  I hope this show continues for a long time! I have been a fan since season 1 and every season is amazing!!,1451088000,2,191,4.026315789473684
7001614,1,B00T6KIORG,"Love the series but holy crap I ordered this 5-29-15 and its now dec 24th and no release yet for dvd??? I don't want the downloads, I want the physical copy!",1450915200,,157,4.096774193548387
7001615,5,B00T6KIORG,well done,1439164800,3,9,4.0
7001616,5,B00T6KIORG,This show keeps getting better and better!,1431302400,8,42,5.142857142857143
7001617,5,B00T6KIORG,Always satisfied when I get a new season of always sunny,1505952000,,56,4.181818181818182
7001618,5,B00T6KIORG,Fantastic,1505520000,,9,9.0
7001619,4,B00T6KIORG,I came late to this show or series but was hooked after the third season and while not always funny it does have its moments of hilarity.,1505088000,,137,4.111111111111111
7001620,5,B00T6KIORG,Great show.,1501286400,,11,5.0
7001621,1,B00T6KIORG,"Obviously the shows are always funny but I can stream them for free anywhere. I buy the DVD's for the extras, especially the commentary and this season does not have any. I bought the DVD before reading the reviews just expecting to get exactly what I did on the previous 9 seasons. This was a huge disappointment!",1498176000,,314,4.526315789473684
7001622,5,B00T6KIORG,Gifts!,1498003200,,6,6.0
7001623,5,B00T6KIORG,This show is SO FUNNY but not all family should watch.  ADULTS will laugh their butts off.  This group is insane.,1497830400,,113,4.333333333333333
7001624,5,B00T6KIORG,Another great season of off-the-wall comedy.,1495238400,,44,6.5
7001625,5,B00T6KIORG,I've only seen the first disc but Sunny at its best!!! I love these guys!!!,1492473600,,75,4.066666666666666
7001626,3,B00T6KIORG,"The part that holds the DVD inside was broken.  Bought 2 of them , and they were both broken. No damage to dvd.",1491091200,,111,3.8260869565217392
7001627,1,B00T6KIORG,Case arrived damaged,1489968000,,20,6.0
7001628,5,B00T6KIORG,love this show,1487894400,,14,4.0
7001629,5,B00T6KIORG,Daughter loved it.,1487030400,,18,5.333333333333333
7001630,5,B00T6KIORG,Very happy! A great deal!,1486944000,,25,4.2
7001631,5,B00T6KIORG,I got this as a Xmas present for my son & his wife and the loved it!,1486252800,,68,3.0588235294117645
7001632,5,B00T6KIORG,Good show,1484870400,,9,4.0
7001633,5,B00T6KIORG,Danny DeVito.  Need I say more?,1484697600,,31,4.166666666666667
7001634,5,B00T6KIORG,Not a better comedy out there,1484524800,,29,4.0
7001635,5,B00T6KIORG,Can't go wrong with this season..... Or any. Come its Danny DeVito.,1482969600,,67,4.666666666666667
7001636,5,B00T6KIORG,This show is amazing. A must see!,1476144000,,33,3.857142857142857
7001637,5,B00T6KIORG,I'm a big fan of this show I have all the seasons and it's great to add this to my collection can't wait until season 11 comes out!!,1474416000,,132,3.75
7001638,2,B00T6KIORG,"So unbelievably disappointed by this DVD. NO COMMENTARY for this season!!! Why else would I buy the DVD I can watch this on repeat on Netflix (which I do). There is absolutely nothing of value on the DVD set other than the episodes and the out takes. So bummed out by this, won't be buying season 11, sorry guys.",1474243200,5,312,4.305084745762712
7001639,5,B00T6KIORG,Excellent! Does not disappoint.,1471996800,,31,7.0
7001640,5,B00T6KIORG,Good as always !!!,1469318400,,18,3.75
7001641,5,B00T6KIORG,"sunny is the best comedy on TV, GREAT PRICE, FAST SHIP, a+",1468800000,,58,3.9166666666666665
7001642,5,B00T6KIORG,nan,1466640000,,3,3.0
7001643,5,B00T6KIORG,thank you,1465948800,,9,4.0
7001644,5,B00T6KIORG,everyone needs a copy of this!,1465084800,,30,4.166666666666667
7001645,5,B00T6KIORG,Thanks,1464739200,,6,6.0
7001646,5,B00T6KIORG,It was awesome.,1464134400,,15,4.333333333333333
7001647,5,B00T6KIORG,Favorite show,1463616000,,13,6.0
7001648,5,B00T6KIORG,Best season so far! Dennis is really losing it.,1463529600,,47,4.333333333333333
7001649,5,B00T6KIORG,another great season!,1462838400,,21,6.333333333333333
7001650,5,B00T6KIORG,Great,1461456000,,5,5.0
7001651,3,B00T6KIORG,"The characters are true to form in this season, however the jokes are getting tired and feel replayed.  Perhaps the problem with shock comedy is that they constantly have to top themselves; difficult to do when you stooped as low as they have.  Ultimately this season felt lacking to me.",1461283200,2,287,4.72
7001652,5,B00T6KIORG,Exactly what inordered,1460764800,,22,6.666666666666667
7001653,5,B00T6KIORG,How can you not love the twisted humor of paddy's pub and the gang plus frank. Its a funny funny show,1460073600,,101,3.857142857142857
