,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390597,5,B004J726UC,"The Scala ""forza"" now goes to the top of my list. This will replace the San Carlo version, which cast is still hard to top. Despite Corelli, Tebaldi & Christoff, certain flaws mar this dvd. First, there seemed to have been spots on the camera while filming. Also, lines permeate the screen. Last, but not least, the disk goes to another layer during Corelli's big aria, causing a blurp. I notice now most disk companies are issuing a second disk to combat this problem. But the Scala cast is almost as good and the picture, while a bit dark in places, is streets ahead of San Carlo. As a side bit, Nave is a pleasant surprise on the Scala version. Anyway, both disks beat the rest of the field. On the whole, I am pretty much in accord with DDD's views here.",1313712000,4,758,4.345070422535211
4390598,5,B004J726UC,"Maestro Carreras, as ususal in that time, was WONDERFUL; he's performance is so clean, so magistral !!!
It's also one of the most famous Verdi's operas and Monserrat Caball is magnificent.",1304294400,5,188,5.096774193548387
4390599,5,B004J726UC,"This is a very good classic production of this magnificent opera, with excellent singers and orchestra.  If I say classic production, I mean that it is the typical acting and scenery of the past years, since now days, the resources for production of operas are unlimited, as well as the acting of the singers has improved and evolved according to modern standards.
Nevertheless, to hear Mrs. Caballe and Carreras together is a real treat, and a must for opera lovers/
There are very few versions of La Forza,and none modern at all. In fact, this opera is rarely preformed in theaters, due to the apparent curse  for singers, musicians and directors... too bad, since it is a beautiful masterpiece. I am happy to have this version and it will be a delight to see and hear it over and over.",1303171200,10,788,4.621428571428571
4390600,4,B004J726UC,"A long due transfer to DVD, this Forza shows La Caballe in splendid [vocal] form. Her pianissimi are something to die for. Carreras displays a fantastiic voic and goes through Alvaro without any major problems in spite of his tendency to imitate the bad habits of Di Stefano. Capuccilli, Ghiaurov and Bruscantini at their peak. Bruscantini makes a delightful Melitone that foreshadows Falstaff. Patan is very convincing. The production stinks. Looks really cheap. And what to say of Leonora's death scene? A prima donna who dies on her feet just turning around is pure laughstock. Yet, after the ABC of all the Forzas (Arroyo, Bergonzi & Capuccilli)on CD this could be a second runner after the first runner DVD with Price, Giacomini and Nucci. In sum, this Forza is strongly recommended.",1302480000,14,788,5.022900763358779
4390601,5,B004J726UC,"La Forza del Destino has not been well treated on DVD--that is until now. The Met production with Leontyne Price hardly documents her in a favorable light--the two CD sets with her are evidence that when the Met got around to a video performance it was too late. Other DVD performances are routine and/or poorly cast. The 1958 Naples performance with a festival cast has been improved visually from the VHS tape, but even so one has to bring a substantial amount of imagination to be able to enjoy watching it. The singing of course is stunning. This current release may lack the type of voices that Forza requires but it is as close to what Verdi demands as you are going to find in a world where Verdi voices are truly an endangered species. Dramatically the performance is hardly inspired and the sets leave a lot to be desired. But these singers for the most part can deliver and for that we should be thankful.

Caballe is hardly a true spinto; she also lacks chest tones so that low notes are somewhat growled and frequently she tends to lunge at high notes unless she is singing piano or pianissimo and at those points she can be almost heavenly. In many recordings she seems to be sight reading the music, but here she delivers the text and gives a committed performance. Companarable to Milanov? To Callas?  Even to Caniglia? Hardly, but there are enough moments to savor that you know you are hearing a real performance. A very young Carreras (very handsome as well) was clearly stretching his voice for the role that requires a Corelli or a del Monaco. By the time that he got around to recording the bizarre DGG performance the voice is so compromised by his illness and his choice rolls that he is unable to emmit a steady tone, under control. Fortunately in 1978 he can still be profligate with these gifts and most of what he does is beautiful even though we know  that the role demands a larger voice. Capucilli is the real thing, a Verdi baritone for which no excuses need be made. He has been accursed of being stolid and unimaginative. I was lucky enough to see him several times in Vienna and I never felt that he was just going through the motions. Here he is quite splendid and together with Carreras they are both exciting and we are lucky enough to have the Sleale duet which is cut more often than not. Ghiaurov is a very good Guardiano  even though he sports one of the worst wigs and beards I have ever seen. Surely Scala can do better than this.

My first encounter with the opera was the old Cetra performance conducted by the great Marinuzzi. The cast is all Italian and even today it remains a benchmark for the opera. It certainly was Caniglia's greatest performance. Merli was an underrated tenor--I assume that restricting himself to Italy was part of the reason. That and the war. Rounding out the cast were Pasero and Stignani. When it was first released on LP it was missing a lot of music; by the time it was issued on CD more music was added. As great as Price and Callas (alas by the time Milanov went into the studio it was too late) are both must yield to this early performance for sheer brio, style and excitement engendered by Marinuzzi's leadership. Patane has a different view of the opera; the tempos seem more relaxed than his predecessor and I must admit that there were times when I wanted to prod the music along. But in the end all my criticisms have to fall by the wayside; I can overlook the sets and some of the costumes and revel in the kind of singing that is not longer being heard in today's houses. Perhaps lurking in the archives in one of the Italian theatres there is a performance than can top this one. Unlikely.",1302134400,21,3678,4.475409836065574
4390602,5,B004J726UC,"Amazing !
I've been waiting long long years for this to be issued and remastered on DVD.
At last ! And such great work they did: nice video and great live sound.
Carreras is Heaven. I also respect Corelli and his devoted fans, but Jose's phrasing, velvety lyric voice and looks made him the ideal cast for this luscious 1978 La Scala production. Caballe, Cappuccilli, Ghiaurov are all in top form and great great vocal personalities, but the young , at that time 32yo spaniard tenor simply steals the show and drives the audience crazy. Watch and see for yourself.",1300838400,37,564,4.65
8431714,5,B004J726UC,Absolutely fantastic. This shows how much can be done traditionally without a bunch of updated rubbish. Fantastic performance.,1508976000,,126,6.055555555555555
8431715,5,B004J726UC,"It is satisfactory for correspondence and goods.
I thank you.",1502841600,,61,5.2
8431716,5,B004J726UC,I can add very little to the reviews that preceded mine except to add the modern version with Jonas Kaufmann and Anja Harteros on bluray to the list of worthwhile performances,1460332800,,175,4.67741935483871
8431717,5,B004J726UC,Enjoyed this opera,1456444800,,18,5.333333333333333
