,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769161,4,B000NIVJI6,Who can't use more John Wayne. I grew up watching Rio Grande and the Fighting Kentuckian as a child. It's great to have these movies together,1291075200,,141,4.461538461538462
2769162,5,B000NIVJI6,"After I ordered the pachage , it should up within days. and I have been happy with my purchase",1204156800,,94,4.0
8178074,5,B000NIVJI6,A+,1441152000,,2,2.0
8178075,5,B000NIVJI6,"I bought this set specifically for ""A Lady Takes A Chance"" but all but one of the movies are very watchable and worth having.",1440288000,,125,4.25
8178076,5,B000NIVJI6,Great dvd's.,1427500800,,12,5.5
8178077,5,B000NIVJI6,We realized that we did not have a copy of Rio Grande in our library and so ordered this disc.  Received promptly and excellent copy.,1405900800,,133,4.32
8178078,5,B000NIVJI6,these make a good friday night together movie's filled with the action for the guys and the romance for the ladies and a good all round time together.,1396828800,,150,4.392857142857143
8178079,5,B000NIVJI6,I love the movie I love John Wayne  This collrcton was great price  thank oyu so much  I would tell my friend family to buy this collrction,1364083200,,139,4.074074074074074
8178080,3,B000NIVJI6,"The John Wayne Collection,Vol#2,is a release of Rio Grande(Nov./50),Dakota(Dec./45),The Fighting Kentuckian(Sept./49)and A Lady Takes A Chance(Aug/43).I have listed the films from the best to the worst and the transfer quality is listed similarly. These transfers/prints seem to be the same used for their VHS cousins a few years ago. Without exception a good remastering on all of these films wouldn't go amiss,but especially on the last two. Let's see where we stand with plots and ratings.
Rio Grande was the unintentional third Ford directed film in a trilogy they created together(Ford and Wayne).This film finds Wayne as an officer of the US Army cavalry heading up a post in Texas whose job it has been to try and catch marauding Indian bands who use Mexico as their point of egress and ingress. Thrown into this mix is his son,who failed at West Point,enlisting and being posted to his regiment. On top of this is the arrival of his mother to try to persuade her son and her husband(Wayne)to let him come home with her. The film is ably directed by Ford and co stars Victor McLachlin and the lovely and talented Maureen O'Hara. The best film of the collection hands down. 4 stars.
The Fighting Kentuckian finds Wayne in a Kentucky regiment who is smitten with a French born girl in Alabama. He parts and again meets her in her hometown of Demopolis. It seems a crook is envious of the land the French have been granted and has over the years had surveyors paid off to move land stakes. This would make the land vulnerable to takeover as the French are not where they should be. Wayne decides to stick around and help the French community fight when the time comes. Co-starring in this film,and what it is more than well known for,is the rare appearance of Oliver Hardy,without his long standing partner Stan Laurel. It was Stan who finally convinced Ollie to take the role. And Hardy is a wonderful actor for Wayne to play off of. 3 1/2 stars.
Dakota finds Wayne courting the same girl he did in the Fighting Kentuckians,Vera Ralston(who bears a slight resemblance to Paulette Goddard,without her superior acting skills!).Her father owns a railroad and she overhears his plans to go to the Dakotas and buy land cheaply for the railroad. Wayne and Ralston decide to head out and buy it before her dad does,so her dad will have to bargain with them. They arrive out west to find the settlers are under some pressure from local thugs to give up their land,peaceably or by force. Wayne steps in to right the wrongs. Along with Wayne is Walter Brennan as a cantankerous riverboat captain and Mike Mazursky is on hand as one of the toughs. Barely 3 stars.
A Lady Takes a Chance stars Jean Arthur with the Duke(that's his film name here).Jean has a how hum love life back in New York so decides to head west to get a little action. She runs into a rodeo rider,the hunky Wayne and is instantly smitten. She tags along with Wayne and the two fall in and out of love throughout the film. In the end,just as we think Wayne finally gave her the gate,he sweeps her off her feet(literally)back in New York and takes her back west to wed. It is quite the overtly sexual film for the 40s as we watch Arthur on the prowl for love,it is just too bad the plot doesn't live up to its potential. 2 1/2 stars.
Technically speaking the best of the bunch,picture wise,is Rio Grande,but even this print could use some remastering. With it are two featurettes on the film's making which are good;the only special features in the box set. From here the prints go downhill until ""Lady"" and that is an abominable print. I know this is a public domain flick but I am shocked Republic(or maybe I'm not, considering their track record) would put out a film with this poor a quality print,it deserves better,they ALL do. Republic just isn't known for their high quality DVD releases.
All in all Rio Grande and The Fighting Kentuckian are the movies worth getting here,the others are absolutely passable and less. The overall quality of the DVDs/prints is good to mainly poor. What can one expect when you have such a low price for a set like this. It is a let down to be sure.",1337817600,5,4151,4.603238866396761
8178081,4,B000NIVJI6,This was a gift for my grandfather. He enjoyed it and it and it arrived in a decent time fram.,1309219200,,94,3.75
