,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6787588,4,B00P5QYWH6,Great Series!,1443744000,,13,6.0
6787589,4,B00P5QYWH6,Just as advertised. Piece of nostalgia for me.  Watched some episodes I missed.,1442707200,2,79,5.076923076923077
6787590,5,B00P5QYWH6,"GREAT SELLER, PERFECT PACKAGING, ARRIVED ON TIME & IN EXCELLENT CONDITION.
A LONG AWAITED SERIES COMES BACK TO LIVE WITH MOSTLY FACTUAL BASED STORIES & LENORD NEMOY AT HIS BEST.
A TREASURE TO HAVE & PASS ON AS MORE & MORE OF AMERICAS TRADITIONS & NATURAL RESOURCES ARE QUICKLY DISSAPEARING & TRUTH CAN RARELY BE FOUND ABOUT ANYTHING.",1432512000,4,333,4.758620689655173
6787591,5,B00P5QYWH6,JUST WOW! amazing memories!,1431907200,2,27,6.0
6787592,5,B00P5QYWH6,"PERFECT, SHIPPING PACKAGING, JUST AS ADVERTISED & EXPECTED, EXTREMELET GREAT PRICE FOR THIS PRATICALLY PRICELESS COLLECTION & ARRIVED ON TIME !!
THANKS SO MUCH FOR UPHOLDING GREAT MERCHANDISING PRATICES & ADHERERING TO AMAZONS HIGH STANDARDS.",1430611200,4,242,5.942857142857143
6787593,5,B00P5QYWH6,So happy to find this series on DVD!,1521590400,,36,3.625
6787594,3,B00P5QYWH6,I enjoyed the show when I was younger and to own the dvds Is great except that every one of them has a small to numerous scratches - so they skip a bit though not every episode. If it wasn't for that I would definitely give it 5 stars.,1521417600,,235,3.816326530612245
6787595,1,B00P5QYWH6,Not one episode fully played if it played at all. I would rather throw this away than someone else receiving this if I returned it.,1520812800,,131,4.28
6787596,4,B00P5QYWH6,Purchased as a gift for my neighbor that loved the series when it was on TV many years ago.  I actually haven't view any of the episodes but he likes it.,1520812800,,153,3.935483870967742
6787597,5,B00P5QYWH6,Love the show no regrets in this purchase,1520726400,,41,4.25
6787598,5,B00P5QYWH6,Intriguing!,1520467200,,11,11.0
