,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5242757,5,B0091TI7LA,"This is a really good film.  For anyone that likes bikepacking or backpacking or just wandering you will feel that pull that happens. There are some great moments captured that remind me of some of my exploits.  I think at this point I have added 4 trips to my bucket list just from watching this film and Ride the Divide.  Thanks Mike, Hunter and the rest for a great film.",1346976000,,374,4.314285714285714
5242758,5,B0091TI7LA,"Great movie that gets you thinking about where you would go, what you would do.
Jez Hastings steals the show in this one.",1346803200,,121,4.304347826086956
5242759,5,B0091TI7LA,I Enjoyed this film very much. Great sequel to ride the divide. Can't wait to see mike and hunters next film.,1346803200,,109,4.238095238095238
5242760,5,B0091TI7LA,"Congrats to Mike (@goodlifecyclist), Hunter (@hunterweeks) and the team, @RevealThePath is a great film!! Truly an inspirational way to see cycling with friends wherever you are!",1346803200,,178,5.884615384615385
5242761,5,B0091TI7LA,"I just finished watching ""Reveal The Path."" It is a truly inspiring movie. Both as a rider and a human being, I feel inspired. Now to re-watch ""Ride The Divide.""",1346716800,,161,4.4
5242762,5,B0091TI7LA,"Another awesome movie from the people who gave you Ride the Divide.

Make you want to get out and explore what else is out there.",1346716800,,129,4.16
5242763,1,B0091TI7LA,"I tried to watch this. But the endless pseudo-philosophy these cyclists constantly spurt triggered my gag reflex too much. I switched it off and watched my cat lick his bum and empty sack instead, it was way more enthralling than this ""film"". It was like sitting on a train seat a row in front of a group of middle class back packers in a third world country and listening in on their cliche travel talk. These boys will one day watch this back and be overcome with self loathing and deep shame. They're just cycling around some places and talking nonsense. Don't waste your time buying this and funding their indulgent cycling holiday. These chaps need to grow some proper wisdom pubes and get some motorcycle licences.",1400371200,,720,4.677165354330708
5242764,2,B0091TI7LA,"It's hard to not compare ""Reveal the Path"" to ""Ride the Divide"".  Same basic 'characters' and outline.  The reason ""RTD"" was appealing was because it felt real.  I'm a father of two young kids and watching Mike Dion break down while talking to his daughter hit me in the gut.  Matthew Lee's trepidation regarding the impending birth of his son was wholly relatable.

Then the same two guys take off on a round-the-world mountain bike vacation with their buddies?  What the hell?  My mountain biking and vacationing has taken a major backseat since my kids were born. It felt very self-serving.  Watching the guys ride was okay, although I can't figure out why they only spent about five minutes in the alps, but 30 minutes in the Scottish highlands.  Matthew Lee summed up his whole experience with this line, ""maybe we should...find a pub?""

After a while, the pontificating felt extremely vapid, almost laughable.  Unable to buy into the trip to begin with, it was even harder to listen to the musings of the riders.

""RTD"" is excellent.  ""RTP"" - not so much.",1394150400,2,1061,4.73224043715847
5242765,3,B0091TI7LA,"The beginning was so slow and confusing.....the ending sequence was great. Everything in between was uneven. Interesting content but it really needed a much better editor/producer to take it down to maybe 40 minutes. Also, the central premise of ""reveal the path"" wasn't clearly stated by strong voices....rather it tried to creep through. Their first effort ""Ride the Divide"" was much better.",1388361600,,393,5.354838709677419
5242766,5,B0091TI7LA,"I am currently planning my own adventure and happy to find this movie. The greatest thing an adventure movie can do is challenge me. This one taught me, tempted me, and challenged me. Loved the philosophical mix with the physical. Well worth whatever the charge.

No one can actually 'Reveal the Path' but they did show me how they found the door. If you are into the outdoors you will enjoy this movie.",1383782400,,403,4.52054794520548
5242767,2,B0091TI7LA,I found there was no real plot to this movie and the sound was horrible at times.  I never bought into the theme of 'revealing the path'.,1376006400,,137,4.074074074074074
5242768,4,B0091TI7LA,"Some good food for thought in this flick and good campfire ruminations by tired riders. I particularly enjoyed the scenes in crowded Kathmandu and with their local farmer friend. Online streaming vid was a great way to watch. Thanks! (Actually, I wish I could've removed the lower gray area with the progress-slider while watching the flick. At least it was kind of transparent.)",1372723200,2,379,5.031746031746032
5242769,2,B0091TI7LA,"I was super excited to see this movie...  Ride the Divide was amazing, this was like the home movie version of a sequel wanna be.  Smart marketing for a poor movie.  Worth a watch if you can see it for free, otherwise don't bother.",1370822400,,231,4.204545454545454
5242770,2,B0091TI7LA,"I'd looked forward to seeing Reveal the Path as I've enjoyed Ride the Divide very
much and have watched it more than once. I have to say that 'Path' isn't the sequel I'd
hoped for - for me the biggest problem with the movie is that the only rides
we're shown seem to be daytrips or maybe overnighters (it's never made clear)
making this no more interesting than any other mountain bike vacation in a
scenic place. Freeride movies follow a similar format but they have stunning
action, pumping soundtracks and some humor along the way. In Path the scenic
shots are overlaid with a voiceover that consists of relentless pseudo-philosophising
about personal growth and finding the path, which (for me) just became tedious
after a while.

As a small plus the DVD extras include Kurt Refsnider showing us his bike and
bikepacking setup, a beautiful, fully rigid titanium Salsa and Kurt seems like a
down-to-earth individual far removed from the waffle of the
main feature narrative.

I hope a bike manufacturer will sponsor Matthew Lee and/or Kurt Refsnider to race
La Ruta de los Conquistadores in Costa Rica and Mike Dion to make a documentary
film about their trip - that would be a fitting sequel to Ride the Divide,
sorry folks, but Reveal the Path ain't it.",1367366400,,1258,4.739726027397261
