,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2412347,4,B000BBOU68,"I do this workout when I'm not in the mood to work out. Vanessa Isaacs is so easygoing and cool that she charms you into dancing along with her. The routine takes about 40 easy minutes. Unlike every other workout dvd I own, where there is a flat white wall behind the dancers, the producers of this video placed the dancers in a mexican barrio street corner soundstage. Not exactly Brazilian, but close enough, and compared to others, absolutely lavish! A band of Brazilian percussionists provide the ""live"" music and seem to be having a jolly good time watching the girls do their thing.

The routine is fairly simple, a fact that I love, because once you've mastered the steps, you can do it effortlessly and -in Vanessa's words- ""groove"". When you are done, you feel invigorated, ready for the next thing in your to-do list and glad you already worked out. It feels a little bit like cheating, so it should not be your main workout dvd, but if you work out around 5 times a week, this routine will come in handy for those days when you are either in a hurry or drained.",1168128000,3,1072,4.469387755102041
2412348,5,B000BBOU68,"This video was so much fun.  Whether you ""master"" the moves are not is irrelvant.  You are moving and dancing and sweating the whole time!  Ive never taken dance, and i got all of the movements pretty easily.  Also, there is an instructional section that breaks down all the moves for you.  I recommend you do this part one or two times before doing the video if youve never done any dancing before.

The music is fun and the instructor is enjoyable.  My roomate did the video with me and he loved it as well.  He liked it so much, he suggested we do it every morning to wake up before classes.

I haven't worked out much before this, i just do a little pilates, so i was not surprised that i was sweating, but my roomate runs 3-5 miles daily and he was sweating too!  Absolutely wonderful exercise video!  The movements are far too fast for me to reccomend this video to my mother, but for me and my roomate, an excellent find!",1163548800,3,928,4.275862068965517
2412349,4,B000BBOU68,I haven't danced since my jazz dance class in 3rd grade.  This DVD made me want to get out there again.  The music is fun and the steps are easy enough for a novice.  I was sweatin' in no time flat.,1162512000,2,198,3.7804878048780486
2412350,5,B000BBOU68,"I just did this routine for the first time last night and I am hooked!  The instructor is easy to follow, and I love that there is a separate section that outlines the moves for you.  That way, you can learn the steps before you even workout.  It is a medium intensity video, and I was definitely sweating during this one!  My legs are even a little sore, and I am no stranger to exercise!  I would recommend this video to anyone who wants to spice up their workout routine (or their love life - this video has HOT moves.)",1157760000,6,522,4.18
2412351,4,B000BBOU68,"Vanessa had a previous dvd called ""Brazilian Dance Workout"" that had great ideas, but she didn't teach enough & used many stage-style complicated steps. This time she's fixed those mistakes.
The menu options are:  Guidelines, Complete workout, Workout chapters, Learning the moves, About Samba, About Brazil & Credits
It's set on the street with 5 girls dancing backup & live band on the sidewalk.
She teaches the steps not only in it's own menu option: basic step (more open step back & forth), samba roll (hip circle), samba box (more open regular box step), samba (simplified samba easy step & raises heart rate), samba twist (twisted grapevine, really works the obliques & abs) & samba groove (easy step w/letting go of abs & chest back & forth) but also when she first introduces the dvd. She teaches in half times a few times with some basic cues which is enough to get it for almost anyone.
The pace is great, she doesn't let you take a break, only drop to basic step in between. She builds up the 6 different steps into a routine.
The only minor complaints I have is I wish there were more steps & the band is just percussion, so to me it can get boring/tedious after a while.
This is great for those who don't know how latin dance & moderately workout. Those who are in great shape & already know latin dancing might find this too easy.
There's a trailer of this & her other dvds at: collegevideo com",1155081600,57,1409,4.525490196078431
2412352,4,B000BBOU68,"This may seem silly  to some people, but this dvd smells terrible.  Mine has a horrible odor like burnt tar - really strong.  I like the dvd itself, but the smell really makes me nauseated.  No, I do not have some weird smell obsession.  I have almost 100 dvds and have never encountered this before.  Otherwise, the dvd is fun.  I have Vanessa Isaac's first dvd and will probably get the second samba dvd.  Hope it smells better.",1151193600,9,430,4.423076923076923
2412353,5,B000BBOU68,"Samba Party Workouts 1 and 2 by Vanessa Isaac are fun workouts.  As others have pointed out they are pretty basic.  Since most people don't know much about Samba I assume this is done purposely to ease people into unfamiliar movements.  If you don't have a strong dance background or want a slow, clear introduction to some basic samba movements, I would recommend these as a good starting point.  She explains things very clearly and there is a section you can use to review individual movements slowly with additional explanation. If you know some samba, have alot of dance experience, or are looking for a challenge I recommend the SamBody Workout.  I've been doing salsa/merengue/bachata off and on for about 12 years and I've been doing swing dancing for the past 7.  I find that Sambody gives me a run for my money.  It's a ton of fun but it will take me a few workouts to get the moves down.  I like all of them but SamBody definitely challenges me quite a bit.  It's super fun!!  I also like the World Dance workout by Elsa Leandros.  It has a Samba segment along with several other dances and will give you a couple extra moves to spice things up if you really want to pick up a variety of moves.

I did the Samba Party 1 dvd, using the instructional section first, and was able to do all the moves the first time without any problems.  I did Samba Party 2 right afterwards, again using the instructional segment first, and was able to complete it with ease the first time.  They were both fun and I could see myself doing these moves on a social dance floor.  Later in the week I did Elsa's dvd which was a little more challenging since it covers several dancestyles.  I did the instructional section first and found the workout to be fun and it gave me a good workout.  It had some fun samba moves that were not covered in Vanessa's dvds.  The next day I tried the SamBody workout -Basic Steps.  It was fun but I couldn't quite get all the steps on the first go, even with some rewinding.  It's faster pace with alot more movements performed overall.  I think my brain got a little overloaded.  I haven't tried my SamBody -Advanced Routines 1 yet but I did watch it and it looks fun.  I can't wait to work my way up to it!",1149465600,7,2233,4.353510895883777
2412354,4,B000BBOU68,"I really did enjoy this workout, since it was upbeat and interesting.  There was lots of repetition of the same steps, which I personally liked because that way I could not only perfect the step but I could add my own ""flair,"" also.  While I did love this product (a fun way to get moving) it was a little short and awfully basic.  I don't know that much about samba, so I'm not sure if it's only because samba is not all that elaborate of a dance or if it's just because this is purely a beginner's video.  Overall, it was fun, it is a good samba foundation, but I got sick of the same thing when I did it one week in a row...I'd suggest throwing in some other videos/exercises to spice things up.",1147132800,10,698,4.148148148148148
2412355,5,B000BBOU68,"I love this video!  It's easy to learn the steps during the video but there is a separate section with the different steps if you need it.  You can put more into the movements (raise your arms higher, sway your hips more, twist more, use more upper body motion)or you can take it easier by moving your body less.  I find that each time I do it, I'm upping the intensity just by getting more into it and moving more.  I feel like I'm really dancing not just repeating exercie movements.  The drumming was appropriate--it didn't overwhelm the dancing.  I suppose one could get more or less out of the drumming depending on your focus.  I am very happy I spent my money on this video!!",1141171200,44,682,4.365079365079365
2412356,4,B000BBOU68,I used this video to learn basic samba steps.  It was also useful to share Brazilian culture.,1140566400,3,93,4.470588235294118
