,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5003512,5,B006LMRMMA,"Just finished watching.  I'm a huge HPL fan, and while many of the movie adaptations are less than great, I was looking forward to this one.  The HPLHS's previous movie, 'The Call of Cthulhu' was good on so many levels.  And they do not disappoint here.  There is additions to the story, to well, make a movie out of a story that's mostly letters back and forth, but it's not forced.  Each bit makes sense in the overall story.  Plus, they did a great job in making the movie feel like a 30's talkie.  So yes, if you like HPL, you will enjoy this movie.",1324684800,16,553,4.20952380952381
5003513,5,B006LMRMMA,"A stunning adaptation of a Lovecraft classic!  I am not sure how they pulled it off, but this is straight out of the Golden Age of 1930s horror films even though it is brand new!  Filmed in ""Mythoscope"" a style which strives to make it look true to a 1930s Black and White Noir film, they've taken what was a good Lovecraft story and made it a brilliant piece of film making.  They kept true to the spirit of the plot and turned it up to eleven.  If you are unfamiliar with Lovecraft's stories or style, this is a perfect start as you don't need any background - it is all self-explanatory.  It is a mystery, sci fi and horror all wrapping into one ball of goodness and takes you on a roller coaster ride from start to finish.  It kind of reminds me of Twilight Zone or the Outer Limits, because much of Lovecraft eventually became many plots in those shows.  Filmed on location in Vermont, set during the Vermont Floods of 1927, the film's release coincidentally came during the Vermont Floods of 2011.  The filmmakers pitched in to help the great people of Vermont recover from the disaster.  This is the second effort of the filmmakers, the first being The Call of Cthulhu.  It was a new, old-style silent film and won critical acclaim.  This is on the same track, winning awards and acclaim, and in my opinion, is a much more engaging film.

The actors are also top notch.  Matt Foyer is an amazingly expressive actor and does a perfect job portraying Albert Wilmarth.  He brings such a real human element (which you rarely if ever see in horror) you can't help but get drawn in.  Barry Lynch creates both one of the creepiest scenes in horror history without blood, gore or anything but his voice and yet also manages to create one of the most heart-wrenching and human scenes I've seen in the genre.

If you at all love great classic horror films, ones that don't rely on grossing you out, but give a great ride with your mind like Dracula, Frankenstein or the Mummy, then do yourself a HUGE favor and pick this one up.",1324512000,49,2025,4.4324324324324325
5003514,5,B006LMRMMA,"High quality Lovecraftian movies are in short supply.  Most of us agree that The Thing by John Carpenter is the best overall Lovecraftian movie.  Straight up adaptations of HPL are even rarer.  Not surprising, as most of HPL's works are rather wordy and cerebral, with little in the way of action or human interaction to hold interest on the screen, and all those unfortunately indescribable creatures.  Previously, with The Call of Cthulhu, The HP Lovecraft Historical Society showed that this is an art best left to those who are true fans of these stories (I include Mr. del Toro and regret the shelving of At the Mountains of Madness as much as anyone).  Well now the bar has been set even higher.  The Whisperer in Darkness is by any account a resounding triumph.  I would even say it deserves a nod at the Oscars for adapted screenplay, although that will never happen.  A larger studio may have had a bigger budget or marquee stars, but there is no way anyone could have made a better film.

Of course this movie is an *adaptation* so it is not exactly the same as the novella/short story on which it was based.  I think the changes and compromises wrought by the screen play authors Sean Branney and Andrew Leman do a superb job of conveying the Lovecraftian cosmicism and the important aspects of the story, while allowing the film to work as a piece of cinema.  They added some human interest, by introducing a young girl, the daughter of one of Akeley's neighbors, and also gave the work some thrilling action sequences.

The creature effects by Jason Shulman, Chris Peterson and Jon Gourley merit special praise.  On a shoestring budget they developed Mi-Go that are terrible to look at and fascinating to watch.  Wisely the director does not tip his hand by revealing the Mi-Go too soon.  The use of black and white photography allows for lighting and cinematography with a period feel.  Atmospheric music by Troy Sterling Nies marvelously enhances the tension.

I think all of the performers were wonderful. Too bad Matt Foyer won't receive any special awards for his incredible and believable performance as Wilmarth.  I think child actress Autumn Wendell as Hannah deserves particular kudos, as does Caspar Marsh as Hannah's father and Andrew Leman as Charles Fort (in fact the entire sequence in Arkham had me shaking my head in appreciation for the talents of the entire cast and crew).

I have read HPL's story countless times and yet I was absorbed from the opening sequence to the ending credits.  I think anyone who loves thoughtful horror or science fiction could find much to appreciate here, even those who are unfamiliar with Lovecraft or who have never heard of HPL's story.

As I said, this is a resounding triumph, an achievement for the ages.  All of us are in debt to the HPLHS.  I cannot wait to see what they do next.  I only regret there was no widespread distribution on the big screen.  Maybe this can gets run on an adventurous cable channel to give it the exposure it so richly deserves.  Bravo to all.",1324252800,52,3040,4.7102272727272725
5003515,4,B006LMRMMA,"I was pleasantly surprised. The actors were solid, the presentation quite apt, and I definitely appreciated the homage to the old b&w films that were of a kind with HPL's eldritch writing. Good job on a low budget. How do you present in film things that your mind cannot even conceive?",1476576000,,285,4.607843137254902
5003516,5,B006LMRMMA,Not as good as reading the story.  Like most movie adaptations it starts out good but then is in a rush to finish.  Although think it is better than any other movie adaptation of HP Lovecraft,1470873600,4,191,4.277777777777778
5003517,5,B006LMRMMA,Great movie!,1469404800,2,12,5.5
5003518,5,B006LMRMMA,Very good.......love it!,1466985600,2,24,7.333333333333333
5003519,5,B006LMRMMA,"Excellent product, arrived quickly, and was as advertised.",1464825600,,58,6.375
5003520,4,B006LMRMMA,"Very good ,who needs cgi when you have a awesome story!!!!!!",1459123200,,60,4.545454545454546
5003521,5,B006LMRMMA,It's good.,1459036800,,10,4.5
