,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845892,3,B00008G8YH,"Alright, this movie started out as a straight-forward sci-fi epic about the first ship on venus. Filmed in eastern europe (I've heard it was made in hungary, poland, czechaslovachia, and / or russia; take your pick) in 1963 or so, Roger Corman got a hold of it, brought it to america, and ""fixed"" the film for american audiences. Some ""dull"" scenes were removed and scenes with Faith Demergue (floating in a spacestation) and Basil Rathbone (at a moonbase) were added. Both performers seem as bored as they are boring. This ""new"" movie was called VOYAGE TO THE PREHISTORIC PLANET. Next, in about 1967, Corman removed the Demergue / Rathbone scenes, turned over the camera to Derek Thomas (aka: a young Peter Bogdanovich), and inserted Mamie Van Doran and a host of scantilly-clad uber babes. Thus, the confoundingly confusing mess, VOYAGE TO THE PLANET OF PREHISTORIC WOMEN was born! Instead of a venusian adventure, it's a playboy bunny sunbathing contest, with a few astronauts and a robot running around! Unfortunately, there's a load of unnecessary narration in this one that's only slightly less painful than swallowing a porcupine. I'm not really complaining. I mean, I enjoy this type of hyper-schlock. If you like babes in seashell bras (and who doesn't), then this one's for you...",1068336000,9,1290,5.0327102803738315
1845941,2,B00008G8YH,Another poor quality DVD of this fun Sci-Fi B movie. Fake widescreen and choppy picture at times.,1491523200,2,97,4.764705882352941
1845942,3,B00008G8YH,Three stars for what it is: perfect early SF b-movie fare from the 1960s shot to be viewed at an outdoor drive-in theater with those big tinny speakers hanging inside one half-open car window.,1469664000,2,192,4.676470588235294
1845943,3,B00008G8YH,This movie appears to be a remake of the 1965 movie Voyage to a Prehistoric Planet without Basil Rathbone and some girls inserted. The scenes and some of the characters are the same. It is about a entertaining as the previous movie.,1467504000,,232,4.5476190476190474
1845944,3,B00008G8YH,"Retromedia's release of this film does overall have the best audio/video and color I have seen and is letterboxed.  However, there is one serious issue.  Approx. 20 minutes into the film there is a splice where the beginning of a line of dialogue is cut off.  For a release that is supposed to be ""best elements"", it fails.  All other prints of this film I have seen have this dialogue complete, so I don't see why they couldn't have fixed this from another print.  They also superimposed a SE copyright notice under the title.  It does look like they wanted to put out a good release since the featurette with Mamie is quite good.  Also stills and photo novel.  Pick up Video Dimensions ""Planet of Storms"" to see the original Russian version with English subtitles.",1428796800,,766,4.622222222222222
1845945,1,B00008G8YH,Good looking women with a bad plot and even worse acting. The first ten minutes of the film which explains the future of space travel is worth watching. Beyond that is a waste of time!,1428105600,,184,4.285714285714286
1845946,5,B00008G8YH,"A perfect example of campy cult stuff, essential for any collector, fits perfectly into the ""so bad it's good"" category.",1421366400,,120,5.05
1845947,4,B00008G8YH,"VTTPOPW has everything you could ask for in a vintage ""B"" sci-fi movie - a robot, the usual mix of intelligent and idiotic crew members, a rubber monster/god, parading sirens, Mamie Van Doren in a goofy hat and quite a bit of filler shots of water crashing, rain falling, etc.  I could not watch this more than one time every couple of years, but it has some sparks of real creative energy from time to time.  It is clear that they  ran out of cash after creating some pretty remarkable special effects for the time (the car/submarine is pretty cool).  All-in-all, worth a watch.",1413936000,,579,4.538461538461538
1845948,3,B00008G8YH,I like to watch science fiction movies made from the 40's to the 60's.  Is a look back to the beliefs and expectancies people usually had of the future and the universe.  As a person born in the early 50's the movies provide an interesting contrast  with what we know now. This movie is a classic example of this.,1409443200,,313,4.271186440677966
1845949,2,B00008G8YH,"Mamie Mamie Mamie...what were ya thinking girl!  I guess the mortgage was past due and you had to take what you could to make the payment.  NOT a good movie.  Dull, lifeless...not even campy!",1401926400,,191,4.5588235294117645
1845950,1,B00008G8YH,No acting at all.  They made this movie just for money.  Have no idea what they were thinking.  Don't waste your time watching this movie like I did.,1399420800,,149,4.25
