,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687071,5,B0000633SU,"I just can't imagine how they made it!!! They have to be researchers with a Phd, professional rock climbers, and professional divers, etc. What could make them risk their lives to do such a great job?????",1019347200,,204,4.694444444444445
1687072,5,B0000633SU,"I live in Akumal, Mexico where the IMAX team stayed while they filmed the wet cave portion at the Dos Ojos (Two Eyes) cenote and cave system.  ""Journey Into Amazing Caves"" is a truly amazing journey into depths and places seen by only a very few people, and the IMAX perspective is absolutely awesome and surreal.  Just the idea of taking the IMAX camera into these locations is mind boggling.  Dos Ojos gets the most time in the film, and this cave system is most accessible for people, albeit certified cave divers.  Enjoy it in the comfort of your home.",1018915200,,556,4.53
1687073,5,B0000633SU,"I saw this movie in DC last May and I totally loved it.  After the movie, I bought the books and CD.  The next weekend I went caving with my grotto.  This movie certainly sends a very positive and educational message to people about knowing caves better and further how to protect them.  I highly recommend it to everyone.",1017878400,2,322,4.406779661016949
1687074,5,B0000633SU,"This movie seen in the Omni Theater (at the Science Center) was absolutely breathtaking, and interesting!  I watched it twice,  once with a large group of Brownie Girl Scouts!  We haven't stopped talking about it since.

The soundtrack is fantastic... we've already purchased that!

2008 ** I just had to add that we DID finally get to buy the DVD a few years ago and literally EVERYONE we know has watched it... we actually had company come for the sole purpose of watching the Cave movie... the music is just fantastic and we have continued to watch it from time to time over the past several years; my children have brought it to school for their science classes to view (from 3rd to 7th grades so far.)  It is still one of my all-time favorites.  As you would expect, the videography is amazing, especially since we got the big-screen tv, and it is stunning to think that there are people doing this ""somewhere out there"" while we just live our everyday lives.",1016409600,4,964,4.569767441860465
1687105,3,B0000633SU,"There was clearly a lot of time and money put into filming this, and it really shows in the great shots.  Ice caves in Greenland -- wow!  Yucatan cave diving -- incredible!  But the narration is pretty much grade school level.  You won't learn a whole lot except that caves may provide materials for new medecines, a point that is repeated over and over and over without any elaboration.",1264896000,,387,4.565217391304348
1687106,5,B0000633SU,"These DVD's are wonderful. The blue ray high definition is incredible. I sometimes pull my chair right up in front of the tv and it looks even better. I just bought some others on state parks (Yosemite, etc.) Videos like these don't get any better. I recommend these to everyone interested in our national treasures.",1264550400,,316,4.763636363636364
1687107,1,B0000633SU,"WOW! What a HUGE disappointment. I ordered this for a Christmas gift for my husband who is a caver and this movie was NOTHING about AMAZING CAVES!  It was more suitable for my five year old son than my husband and it was quite possibly the biggest waste of time and money.  We actually could not even make it through the movie and turned it off!  The fact that I am even writing this review must say how dissatisfied I was, because I never write reviews!",1261440000,5,454,4.255813953488372
1687108,2,B0000633SU,"Some of the scene's were amazing, like the ice cave scene. The movie followed two girls doing research. I wanted more caves, and exploring them. This was pretty lame. The 2nd graders, made me think I was watching the magic school bus. If they would have shown more ""AMAZING"" caves then it would have been better.",1254614400,6,312,4.589285714285714
1687109,3,B0000633SU,"most of this movie was a search for extremophiles
there were more flyby mountain scenes, kayaking scenes, scenes of second graders than actual scenes of caves
the cave diving segment was pretty cool; thats why i gave it 3 stars not 2
if want to see something with lots of insides of caves this is not for you",1246233600,9,308,4.327586206896552
1687110,3,B0000633SU,"This is first and foremost a journey about two scientists looking for extremophiles.  It just happens that where they are searching is in caves.  The caves are spectacular, but since the focus is on the scientist you are left wanting more.

I was also disappointed in that it really wasn't narrated by Liam Neeson.  He introduced the movie, but the majority was the scientist explaining what they were doing.  When I read that the movie was ""narrated"" I was expecting something more along the lines of how David Attinborough narrates Planet Earth.

If you are looking for something more along the Planet Earth or the Scenic National Park Series, you may want to think twice about buying this DVD.  This video was okay, but I don't know how many times I will re-watch this so I don't think I received full value for my money.",1245024000,18,824,4.641379310344828
