,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4891829,5,B005TMXXX0,I remember this movie form my teenage years and was happy to find it listed on Amazon. I ordered the movie which was delivered in the specified time and the movie was perfect.,1325548800,,175,4.333333333333333
4891830,4,B005TMXXX0,"For many years, Ivan Tors' ""Gog"" topped my list of ""movies I want to buy on DVD."" One of my oldest childhood memories is seeing it with my parents at a drive-in theatre in Fort Lauderdale, Florida. I don't know if we saw its initial release in 1953 (I would have been REALLY young!), or maybe a second-run screening, but I vividly remembered scenes from it, even though that was the first and only time I ever saw it. I'm very pleased to now own this little-known sci-fi film on DVD (even though I have some qualms about the disk being ""made-to-order"").

By the way, if you wonder, as I did, why Amazon didn't post an image of the DVD cover, I have the answer. The cover features what looks like a red printed-circuit board layout on a stark black background. It's possibly the lamest, least relevant, most unattractive (not to mention cheapest) artwork I've ever seen on a DVD. It has absolutely nothing to do with the movie. I'm tempted to grab a couple of screencaps and make my own replacement cover. I posted a couple of Customer Images just in case Amazon never gets around to it.

But I digress. What about the movie itself? Well, I found it...interesting. Here's the good news. The video transfer is superb. The full-frame picture has excellent sharpness and contrast, vivid and accurate color and very good production values throughout. I noted just one place where the colors faded for a few seconds. The sound is very good, with crisp and understandable dialogue (except for a few short spots) that's never overwhelmed by exceptionally loud music as is so often the case in today's movies. The acting is on a par with other movies of similar vintage. The special effects range from laughable to excellent, but mostly are pretty good. The two non-humanoid robots, Gog and Magog, are very well-done (notwithstanding the goofy way they flail their arms around while moving), and the laboratory equipment, much of it supplied by the Bendix Corporation, has an aura of authenticity to it. Aviation buffs will enjoy excellent stock shots of North American F-86 ""Sabres"" and Lockheed F-94 ""Starfires,"" and science geeks will be impressed by how accurately ""Gog"" presents certain technical concepts.

And therein lies the bad news. As you watch it, you must constantly remind yourself that ""Gog"" is a 60-year-old movie that deals with ""far-out"" ideas--science fiction at the time--such as electronic computers, remote-controlled robots, atomic power, solar mirrors, spaceflight, cryogenics and other technologies that we take for granted today. Movie-going audiences in 1953 knew nothing about these things, so much of the dialogue in ""Gog"" explains them--in detail, often in stilted language and sometimes at seemingly interminable length. In short, this is a very ""talky"" movie. The long stretches of time with scientists explaining their experiments to each other are punctuated by all-too-brief bursts of activity that actually progress the plot. You would never call ""Gog"" an ""action movie.""

Yet, in the end, I found it very satisfying. The story is quite good, with a distinct beginning, middle and end, and finishes up as a tidy package with all plot points nicely resolved. ""Gog"" is a pleasant way to spend 83 minutes while you consider the incredible advances science has made in the six decades since its release. Viewed as a historical snapshot of the state of technology at the time, ""Gog"" is an interesting, enjoyable, thought-provoking, utterly inoffensive excursion into a world before many (if not most) of us were born. As such, it deserves mention along with better-known sci-fi films of the era. If you're unfamiliar with it, give it a try. It's not the best film of the period, but it's very good for what it is.",1324252800,117,3736,4.9348171701112875
4891831,3,B005TMXXX0,"During the 1950s and 1960s science fiction films started to get popular, everything from big budget classics like Forbidden Planet and the Day the Earth Stood to low budget, yet good ( to some not all ) ranging from movies like Rocketship XM , First Spaceship on Venus and this tale entitled Gog
Gog is actually a robot (with a counterpart named Magog) that is created by scientists conducting experiments underground. Within this group of scientists this is a traitor who is sabotaging everything including the robots Gog and Magog who turn evil. Its up the scientists to find who is sabotaging everything and to stop these robots. The robots are a cool design, sort of like Tom Servo with more arms and a case of bad attitude
MGM releases this in a very good, sharp clear full screen image. The colors look great overall. This is the best that Gog will ever look and probably the only release it will get. There are chapter stops every 10 minutes - there is no scene selection but if you want to jump ahead click the arrow and it will take you 10 minutes further into the film.
This might not be everyones cup of tea but for those of us who like a low budget fun sci fi action film in the 1950s/1960s tradition. Give it a try",1323907200,4,1227,4.409691629955947
4891832,5,B005TMXXX0,"I don't know the blood types of the two men who run The 3-D Archive. I'm not sure of my own at the moment. But if I ever find there is a match and these two guys are hard up for a transfusion, I'm going to be first in line with a couple of quarts because Brother, they poured gallons of their own into this project. It was snatched from the rim of a volcano and this kind of love is hard to repay. It looks like it was shot last week. Extras, you say? Extras??? Enough to earn you an associates degree and all done with humor and an absolute love of craft. Support this film, support this company, and support Kino Lorber. Tip: OpticsPlanet.com sell 3-D glasses that fit over regular glasses, are called Cocoons, and cost $60.00.",1323734400,,729,4.214285714285714
4891833,1,B005TMXXX0,"One of the worst Sci-Fi potboilers to come out of the 50s. I know:  I was a kid then and I never missed a single Monster Movie from those paranoid times. I bought it to see if I had been wrong about my original infant assessment, but no, I was right I recommend this as a purchase only to those who own a 3-D setup. Otherwise, maybe a rental would do. I watched it on 2-D and found myself fast forwarding for most of the unendurable (short) length. I felt sorry for poor Richard Egan and Im surprised this stinker did not short circuit his career as a leading man.",1497052800,,564,4.127272727272727
4891834,5,B005TMXXX0,"If you enjoy ""C"" movies from the early 1950's, this one is for you.  Especially in 3-D.  Lots of hokey gauges and electrical machines.",1496880000,,134,4.541666666666667
4891835,3,B005TMXXX0,3D classic,1495497600,,10,4.5
4891836,5,B005TMXXX0,ONE OF THE ORIGINALS AND IT'S PERFECT IN 3d!,1493424000,,44,4.0
4891837,5,B005TMXXX0,"I remember this movie airing on Creature Double Feature on channel 56 when I was a kid, and I can remember being absolutely terrified of the robot. This Blu-ray release is a great digital restoration of a classic 1950s sci-fi film.",1493078400,,231,4.658536585365853
4891838,5,B005TMXXX0,"Note: Region A only.

Was so pleased to get this for our growing Classic 3D film collection and it is pretty darn fantastic.
Its fully restored with amazing colour and 3D effects and even robot GOG has a shine.
The resto is superb and great work bringing it back to 3D Blu-Ray, how you got the colour so vibrant I have no idea its fab.

Go treat yourself to GOG classic 3D slice of history from 1954",1492646400,,399,4.1688311688311686
4891839,5,B005TMXXX0,"Gog is a pristine restoration of classic 3D cinema, faithfully restored and honored, saved from the vaults of time's decay. Had this restoration effort not been enacted by 3-D Film Archives, the powerful 3D elements that are truly the shining star of Gog, would be potentially lost forever. For 3D fans seeking to complete their classic 3D collection, Gog's 3D depth and dimension are outstanding. Near the end of this sci-fi feature, there are even some stand out pop outs not to be overlooked. While the film itself may test those with shorter attention spans due to its occasionally wandering character focus, the plot is clear and concise, establishing the dangers of artificial intelligence in robotic form. For a sight of spectacular 3D, don't pass up on Gog's glorious 3D presentation.",1486080000,2,792,5.0534351145038165
4891840,5,B005TMXXX0,there is no other GOG,1485907200,,21,3.4
4891841,4,B005TMXXX0,"Scientists start dying at a hidden sub-level desert aerospace research base with nuclear power, which predates Time Tunnel or Andromeda Strain.  A government scientist late of OSS arrives to sort things out.  What at first appears to be a traditional murder mystery becomes a  scifi cold war thriller.

The agent arrives in an MC-4/H-30/HUM tandem helicopter and descends into an underground hanger.

Later, F-86's perform an ADC scramble and return.  They are replaced in the air by F-94's to shoot down the enemy rocket plane drone.",1480636800,,534,5.151162790697675
4891842,2,B005TMXXX0,"Fun for 3d, but that's about it.",1479600000,,32,3.7142857142857144
