,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716866,4,B00CDV4NN4,loved it! super fairy tail fan! I just wish Funimation would stop releasing it in chunks....it's a lot of money for the first season. :(,1377302400,,136,4.48
5716867,5,B00CDV4NN4,This Anime is absolutely amazing. The storyline is very cool along with the characters and the role they play :) This anime is like a 10 woahs and a half; highly recommended to everyone :D,1377216000,,188,4.4
5716868,5,B00CDV4NN4,"First off there are numerous of reviews that give you all the in and outs of anime and a series I tell why I like it
I got to see a few episodes on Hulu I had to own this series love the characters and story lines
I bought the second collection then the next installment and today the next one out will be here
So unless you want to get hooked and have some fun stay away from this one LOL
Sorry for the same review but I feel the same way about all the ones I have watched made a slow summer allot more fun",1376956800,,507,3.7476635514018692
5716869,5,B00CDV4NN4,A combination of One Piece and Rave Master this is an awesome series. Will recommend anytime to anyone looking for something new and ongoing,1376611200,3,140,4.875
5716870,5,B00CDV4NN4,"This series has a good balance of fun, fighting, and friendship that knows no limits!  Fairy Tail keeps you coming back for more.",1375660800,,129,4.608695652173913
5716871,5,B00CDV4NN4,"been waiting for this since forever, now i finally got this yesterday, if you like Fairy Tail get it, first you get 25-48 episodes, on both Blu Ray and DVD. Second the price, i love Funimation since they release 2 versions of Fairy Tail first in Parts that have better packaging and they release earlier than the collections for around $30-$50 dollars. Where as the collections come like 2 months after with a price of $30 on Amazon. As for what i think of Fairy Tail is pure epicness. Seriously i love Erza, well thats my review. 10/10. Also someone noticed the product says 1.33 aspect ratio, its really in 16x9 wide screen format wich means no black bars on the sides or top down.",1375401600,24,683,4.472
5716882,1,B00CDV4NN4,"Product wasn't as advertised. DVD was episodes 13-24, those are already included in season 1, not sure why this set was sent but it was wrong. Product being purchase was to be episodes 25-49.",1504483200,,191,4.647058823529412
5716883,2,B00CDV4NN4,"It was a nice price, but it took a while to get here and the DVDs are REGION LOCKED so now I have to buy a new DVD player. If you don't have a region free DVD player, or one that plays region 2 DVDs than your out of luck. One the good side they are in perfect shape though, so that's good. All I gotta say is check your DVD player and region! And ask questions.",1503100800,,361,3.7012987012987013
5716884,5,B00CDV4NN4,always pleased with my purchases,1502668800,,32,5.6
5716885,5,B00CDV4NN4,Good show,1502668800,,9,4.0
5716886,5,B00CDV4NN4,all episodes work and its a fun  story with mages on adventures-- natsu is a tuff fun charector -owens,1502409600,,102,4.368421052631579
5716887,5,B00CDV4NN4,I love is  series,1496534400,,17,3.25
5716888,5,B00CDV4NN4,"Discs ran smoothly, no glitches.
Fun little story. Not for small children--too much drinking and fan service for very young viewers. World view is typical anime.",1489795200,,161,5.230769230769231
5716889,5,B00CDV4NN4,"Fantastic series. Highly recommend. My brother told me to watch this series, and I begrudgingly went along with it. Now I'm hooked and can't get enough. Great characters, fun story lines.",1487808000,,187,5.064516129032258
5716890,5,B00CDV4NN4,Love it,1485475200,,7,3.0
5716891,5,B00CDV4NN4,came in perfectly no issues,1485388800,,27,4.6
5716892,5,B00CDV4NN4,Perfect for the collection,1485216000,,26,5.75
5716893,5,B00CDV4NN4,if you like fairy tails you should buy the entire series wene you can. the anime  is very good.it is long but if you like long anime  than this is is for you.,1485216000,,158,3.757575757575758
5716894,5,B00CDV4NN4,Perfect,1483488000,,7,7.0
5716895,5,B00CDV4NN4,great prices fast delivery,1480982400,,26,5.75
5716896,5,B00CDV4NN4,My son is the fan.  He can't get enough of the series.  Great for anime fans.,1480550400,,77,3.75
5716897,5,B00CDV4NN4,"Love the manga, then you must watch this episodes are must watch for fans",1475625600,,73,4.285714285714286
5716898,5,B00CDV4NN4,Daughter loves Anime and this series.,1472515200,,37,5.333333333333333
5716899,5,B00CDV4NN4,"I'm hooked. The collections are getting expensive, but it's a great anime series. I catch my self laughing a few times at the characters shenanigans each episode. I highly recommend.",1471996800,,182,5.1
5716900,5,B00CDV4NN4,I have bought the entire series and am waiting for the next installment.,1471737600,,72,4.615384615384615
5716901,5,B00CDV4NN4,Came in when I wanted it. Great birthday present,1469232000,,48,4.444444444444445
5716902,5,B00CDV4NN4,The story was great.,1469145600,,20,4.25
5716903,5,B00CDV4NN4,"great product, exactly as described!",1468022400,,36,6.4
5716904,5,B00CDV4NN4,Great show,1465862400,,10,4.5
5716905,5,B00CDV4NN4,Awesome delivery and viewing. It plays well and I really am thankful to have it.,1465171200,,80,4.4
