,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277379,5,B0098465QW,"Today, as I write this, is December 23, 2012, and we are still alive. If you recall, the end of days was supposed to have been two days ago, on December 21. Happily, that didn't happen - for now --, but the entertainment world keeps busy doing films about the destruction of life as we know it. Nothing wrong with that, I guess, but it is really good when a film with doomsday themes that make you think comes along - an intelligent and plausible one, that is. ""Doomsday Book"" is such a movie. It is fascinating and overpowering, with many possibilities to ponder.

""Doomsday Book"" is really three films into one, helmed by two different Korean directors. The first segment, ""Brave New World,"" directed by Yim Pil-Sung, hits you in the gut, and you should see it a couple hours after having dinner, as it deals with the effect of an epidemic a la ""Mad Cow disease,"" when people become zombie-like creatures after eating infected beef. We meet a young man on a date with an attractive young lady, and how, after eating in an all-you-can-eat Korean barbecue, they get sicker and sicker. It follows the epidemic from the slaughterhouse all the way to the media frenzy created by it. And it is the media frenzy, I think, that steals the show, as it might remind you of the current state of the art of our media sensationalism. The second segment, ""The Heavenly Creature,"" helmed by Kim-Ji-woon, is, in short, a masterpiece, one of the smartest films - despite its length - I have ever seen. It's about a robot that is member of a Buddhist monastery. He is the only non-human within all the humans. However, one day the repairman is contacted, because the lead monk believes that the robot is not well; apparently, it is claiming to be Buddha. The repairman can't find anything wrong with the robot, and the owner of the company, as well as his henchmen, arrive to the location, ordering the destruction of the robot as well as others of the same series, because it has become too intelligent and, thereby, a threat. The owner of the company asks, in regards to the robot, ""Who could have known its greatest gift would become its mortal affliction? A robot must never construe or trespass on the domains of man."" And there are, of course, philosophical answers to these arguments, which are explored in this awesome segment. The last part of the movie, under the direction of Yim Pil-Sung, and called ""Happy Birthday,"" is about a meteor that will hit earth in a few hours, and the frenzy that it generates. The meteor is shaped as a number eight billiard ball, which coincides with a ball that a little girl lost from her uncle earlier in the film. Years later, while being in an underground shelter waiting for the meteor's impact, we find out the meaning of it all. Again, the director explores, in a hilarious way, the media frenzy over this event.

""Doomsday Book"" gives us three stories or point of views about the future, at least two of them possible, and the other, with some imagination, might also be possible. It is intelligent filmmaking, not from Hollywood, but from South Korea. (South Korea, 2012, color, 114 min).

Reviewed on December 23, 2012 by Eric Gonzales for Well Go USA Blu-ray",1356307200,11,3196,4.6331569664903
5277380,4,B0098465QW,"South Korean director Kim Jee-woon (""A Bittersweet Life,"" ""The Good The Bad The Weird,"" ""I Saw the Devil"") was where most of the interest resided when it came to the anthology film ""Doomsday Book."" Fellow South Korean director Yim Pil-sung (""Antarctic Journal"", ""Hansel & Gretel"") has a larger contribution to the film, but his work hasn't been nearly as satisfying. The two directors collaborate on an anthology that covers a rage infested pandemic, artificial intelligence becoming something more, and a meteor collision that could mean the destruction of the entire planet.

""A Brave New World"" is directed by Yim Pil-sung. Seok-woo (Ryu Seung-beom) is left alone at home while his parents and sister go on vacation. Left with the responsibility of cleaning an otherwise disgusting apartment on his own, Seok-woo does what is asked of him but unknowingly triggers a contagious virus. The trash that is sorted and fed to cows sparks a type of mad cow disease, which in turn is fed back to the people who get sick with symptoms that include emotional outbursts, slow stumbling, and a thirst for blood.

""The Heavenly Creature"" is directed by Kim Jee-woon. A robot (voiced by Park Hae-il) residing in a monastery has achieved a level of Buddhism the human Monks have yet to achieve. A technician named Park Do-won (Kim Kang-woo) is called out to see if the robot is defective. The story touches on how the human race might react if robots began acting more human than the human race itself.

""Happy Birthday"" is also directed by Yim Pil-sung. A young girl named Min-seo (Jin Ji-hee) breaks the 8-Ball of her father's pool set. In a race to try and replace it before her parents and uncle find out, Min-seo tries to order the ball online. She orders it from an unusual website and two years later, a meteor is set to collide with the Earth in a matter of hours. Pictures begin to trickle in of the meteor as Min-seo and her family hide out in a bomb shelter, which leads her to believe she alone may have inadvertently destroyed the entire world.

This sci-fi anthology probably isn't what you'd imagine a film like this to be since most films revolving around the end of the world are fast paced, action packed, and/or just overloaded with special effects. ""Doomsday Book"" is a different approach as it attempts to be smarter than the average bear and tries to tickle the intriguing crevices of the left side of your brain. ""A Brave New World"" is heavily influenced by the story of Adam and Eve and the Garden of Eden in particular. Notice how often the story returns to the apple. Calling these poor souls ""zombies"" once they're infected seems unfair. They're not undead since they never died and are more similar to the rage infected victims in ""28 Days Later"" and ""28 Weeks Later."" ""The Heavenly Creature"" will immediately draw comparisons to ""I, Robot"" and is probably the story you're looking forward to since most publicity regarding the film is directed here. But the ""I, Robot"" comparisons aren't accurate. The similarities are certainly there, but the Buddhism aspect takes the story in a different direction. The line between right and wrong is completely blurred and the story resembles ""Blade Runner"" more than anything by the time it's over. ""Happy Birthday"" is a bit strange, but the emotional performances and the way Min-seo's parents aren't easily persuaded add a bit of human nature to an otherwise silly premise.

""Doomsday Book"" isn't a bad film, but it isn't going to appeal to everyone. It strives to make you think and contemplate the current state, future, and what goes into actually defining just what a person can be or actually is when it comes to humanity rather than being straightforward and flat out entertainment that you may be used to. The performances are very strong (however Jin Ji-hee does a more convincing job as Min-seo than Bae Doona does) and the film looks spectacular on Blu-ray. You have to respect the fact that ""Doomsday Book"" never falters from the messages it chooses to portray, but some will be aching for something more exciting by the time everything fades to black for the final time. The biggest complaint is that there really isn't anything that connects these three stories other than being ""three visions of the future,"" which is something more well-known film analogies of the past have always done successfully. However, it's still fascinating enough to be worth your time.",1355270400,,4435,4.853368560105681
5277381,4,B0098465QW,"""Doomsday Book"" is based on three apocalyptic world-ending stories that have been used many times but this film uses them very well. The film definitely has its merits and is very entertaining at times. Be warned: the story about the zombies is a little bit gross and I am not talking about gore either. There are a few cheesy and campy moments in the film that keep it from a 5 star rating and that keep it from placing itself among the upper tier of South Korean Cinema like ""Old Boy"", ""Memories of Murder"", ""Secret Sunshine"", ""A Tale of Two Sisters"", ""The Host"", ""Mother"", ""Howling"", ""Thirst"", ""The Isle"", ""Bedevilled"", ""Phone"", ""Helpless"", ""Deranged"", ""Samaritan Girl"", ""Blind"", ""Haunters"", ""Heartbeat"", ""Hindsight"", ""The Way Home"", ""The Quiet Family"", ""3-Iron"", ""Natural City"", ""I am a Dad"" and others. But, don't let that discourage you from buying this very entertaining film. Highly recommended!!!",1355184000,2,905,5.163265306122449
5277382,5,B0098465QW,"Zombies, robots and asteroids out of control! Yes, you've seen similar flicks on these subjects, but not covered in the fashion of ""Doomsday Book""! The three vignettes in this film are markedly different, but each seems to flow seemlessly into the next, as we wonder how the world might end in each episode.

Perhaps the most enticing and maybe frightening is the innocuously-entitled ""Happy Birthday,"" where a little girl calls up an alien website (they exist, don't they?) and accidentally ends up ordering, perhaps, the end of our planet!

A fascinating exploration into what might just happen in the near future; I recommend ""Doomsday Book"" to all adult audiences.",1354665600,14,668,5.1192660550458715
5277383,2,B0098465QW,"there are a few different stories on this Disc, from zombies to just strange end of the world stories to robots with a soul movie.

the movies are each very short, There is no real meaning, no action, no strong gripping Drama, not amazing acting.
it's even awkward at times  and mostly seems like a waste of time.

if you think of a cool futuristic looking movie, do not watch this, this movie has nothing going for it.
the cover looks cool, but the robot is in only one short clip, and the rest if very boring.",1371254400,2,511,4.247422680412371
5277384,4,B0098465QW,"Horror/Sci-Fi anthologies have always been a mixed bag. There are always some segments that succeed while others suck out loud. This is as consistent in its offerings as any I've seen.

Here's the scoop. In the first segment two twenty somethings are on the verge of a relationship when, at a restaurant, they eat some tainted meat (as do other patrons) and hey begin to zombie-fy. The thing going here is watching as the disease spreads and becomes an epidemic. This is all handled really well. I's shot and acted well and moves as smooth as silk. The only problem is it doesn't really end. It merely stops. They couldn't figure out an ending so they concoct this Adam and Eve scenario that just seems tacked on.

In the second segment a Buddhist monastery calls a service man because one of their droids appears to have obtained consciousness. He agrees and must file a report to have said droid terminated. The CEO of the firm pays a visit and agrees. The thing happening here is the question of consciousness. If a machine becomes self aware, is it still a machine? The dynamic present in this segment is really good. The arguments on both sides are good. It might be an unanswerable question. I liked the ending but the post script confused me a bit. This is the best of the three. The droid is well designed. It looks a bit like the droids in ""I Robot.""

In the third segment a young girl has somehow scarred the 8 ball in her father's billiard set. She goes on line to replace it and inadvertently sets up the possible destruction of planet Earth. Her mom, dad and uncle build a shelter to survive the oncoming catastrophe. The thing happening here is the family dynamic where the daughter is the center of things. You see them as they try to put the pieces of the asteroid puzzle together and figure out it if they can thwart extinction. This is odd in that they find humor in an end of the world crisis. It's a good exercise in black humor.

All in all this is a good watch. I've seen a strong handful of really good Korean flicks. This might not be the best of the bunch but it's well worth the time taken to watch it.",1371168000,,2128,4.407124681933842
5277385,5,B0098465QW,These were three different and unrelated tales from visionary Korean directors. The first one is a new spin on the old zombie take-over genre. The second - and my personal favorite - was about a Buddhist android. And the final one was a new take on the apocalypse wave. A must-have for any sci-fi collection!,1369872000,,308,4.618181818181818
5277386,3,B0098465QW,"Pretty disappointed, just so-so at best... kind of like three poor Outer Limits episodes, but from from Korea. If it was on T.V., I would have changed the channel.",1368489600,,163,4.655172413793103
5277387,5,B0098465QW,"This film is in Korean with English subtitles. It defaults to no subtitles. The DVD lacks any commentary, which I would have watched on this particular film.

This production consists of three sharp stories, the first being my favorite.

The first feature smartly utilizes the story of the apple in the garden of Eden as a metaphor for Pandora's box. A rotten apple finds its way into the food chain as cow meal. Humans consume meat from the cow and get a ""mad cow's disease"" which causes them to act like zombies. The film claims it is a virus, but clearly it is prions. Oprah was right! I loved this zombie explanation.

The second feature is about a robot who develops his own conscientiousness and is proclaimed to be Buddha due to his enlightenment. This segment contains heavy speeches concerning how man has become slaves to his inventions to the point that they impact on his evolution.

The third segment concerns a young girl who orders an eight ball on line only to find out it is being delivered from outer space in the form of a huge meteor that will destroy the planet.

I love colorful Asian cinematography. This one has adopted an appropriate western sound track which gave it the feel of a Hollywood production. The characters were well done. The movie oozes with comedy and satire as well as philosophy. This is without a doubt one of the best ""end of the world"" films that have come out here of late.

Parental Guide: F-bombs in first episode (spoken and printed in English). No sex or nudity.",1365811200,,1512,4.602230483271375
5277388,3,B0098465QW,"I had high expectations after reading some of the reviews for this product. Once I bought it and watched it, ehhh, it wasn't that great,but not bad either-somewhere in the middle. I felt like something was missing:more to the story, more character depth, more follow up after the events...For me it's watchable, but not amazing.",1365379200,,328,4.9818181818181815
