,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698046,2,B001MM3B06,i bought season 1 both volumes and I really wish they would release them in seasons or at let volumes that have more than 5 episodes i love this show and used to watch it on cartoon network. Please Warner Brothers release the smurfs by seasons or by volumes with more then 5 episodes there are fans of the show out there and im one of them.,1258588800,2,340,4.08955223880597
3698047,5,B001MM3B06,"I'm buying things from my childhood to share with my children - and for some reason, the smurfs have disappeared off our TV screens.

I am very happy with my purchase, although any customers from the UK should be aware that DVDs from the US do not play in the EU thanks to some dumb regulations. I never knew that. I had to purchase some programme from the internet to be able to play my DVD, and can only play it on my computer. Unfortunately its virtually impossible to get the smurfs in this country, so I'll have to continue buying US DVD's. It sucks.",1256256000,,555,4.285714285714286
3698048,1,B001MM3B06,"It's really sad to me how greed continues even with children movies. It would make more sense to me if warner would just continue putting out there 20-25 episode season's of the smurfs,and stop trying to make a buck by wasting time and energy to put out these crappy cheap overpriced greatest hits episode from the 2 seasons that are already contained in the first 2 smurfs seasons sets...otherwise great show and memories....geesh...greed...greed",1244764800,22,447,5.136986301369863
3698049,4,B001MM3B06,"The latest DVD of ""The Smurfs"" is a rather nice touch to your collection.  (Especially if you have the first season sets available now.)

This DVD has 5 classic episodes in over 90 minutes of smurfy good fun.  Those episodes has the little blue denizens encounter new friends, new foes, and new adventures, too.  They'll suffer a severe snowstorm, encounter an evil potion maker, and who knows what evil scheme that wizard Gargamel is up to ?

Also on this DVD is an interactive Smurf village with character profiles and other facts you may or may not know about.  Very nice.

So this DVD may not be much and all, but it's okay none the wiser.  Look for more new Smurf DVDs coming soon.",1244160000,,686,4.475806451612903
3698050,3,B001MM3B06,"Booooo...why would you not continue to release the seasons sets and only put out a few episodes.  Are they not going to come out with the season sets anymore?  I could deal with the episodes being out of order in the first two DVD's...but I want more smurfs :(
Who can we write to so we can ask for the season sets...I don't want to buy those burned copies that are being sold.",1242086400,13,377,4.1506849315068495
3698051,4,B001MM3B06,"This dvd is okay.  It is not as entertaining as the previous releases.  The 5 episodes that are provided are a bit dull and Gargamel was not as prominent as most tru-blue Smurf fans would like.  However, my daughter stills likes it, but wants to watch one of the other Smurf dvds when this one ends.  I gave it 4 stars because the dvd does contain Smurfs.",1239148800,,355,4.253731343283582
3698052,5,B001MM3B06,"DVD in good condition. Brings back good memories of cartoons I grew up with, now i can share them w/ my own kids.",1238457600,,113,3.9565217391304346
3698053,2,B001MM3B06,"My 8 year old son and I both found this DVD to be extremely boring.  Gargamel is barely present.  The episodes are heavy on Johan and Pee Wee.  I was a huge fan of The Smurfs from 1981-1985, and I don't remember any of these episodes.  I guess I didn't pay enough attention to what I was buying.",1237680000,7,295,4.0344827586206895
3698054,5,B001MM3B06,"As it has come to be known that The Saturday Morning Fever,or SMF is back. Looney Tunes was the forerunner for many years, until The Smurfs stole the acclaim. These editions seem to come out every 3 months and have a patterns of each containing 5 episodes. The trailers of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Smurfs-Smurfy-Tales/dp/B00287Z1A2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Smurfs: Smurfy Tales</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Smurfs-World-of-Wonders/dp/B002NXSTGO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Smurfs: World of Wonders</a>&nbsp;are the same as this one.",1237161600,,662,8.608695652173912
3698055,3,B001MM3B06,"This is a single DVD with the following episodes on it:
S-Shivering S-Smurfs - An early winter comes to Smurf Village and Tracker is the only one prepared and saves the village.
Turncoat Smurf - Gargemel uses his dog to track down the Smurfs after finding Brainy's laundry.
The Smurf Who Couldn't Say No - Pushover Smurf is used to do all the work and puts out the Fox Fire awakening a monster.
The Haunted Castle - Johan & Peewit' meet a ghost in a drought filled countryside with the Smurfs help they end the drought.
The Black Hellebore - After the king is poisoned by the potion maker, to wake the king Johan & Peewit' need the antidote from Homnubus.  The potion maker later uses the evil Hellebore flower to try and take over the kingdom.

The title sequence of each episode is the newest of the three opening sequences that I know of.  The one on the Season 1 DVD's was something about Smurfs being good and Gargemel being Bad, the one from most of when I was growing up had Gargemel chanting ""total destruction from mountain to shore"", and this one was used when Peewit' & Johan were main characters has Papa singing while the dam is bing built.  I don't know if there was an additional opening for when the Smuflings were in the show.

This DVD has the same issue that the Season 1 DVD's did where the menu is much louder then the episodes.  I just wish that they would have continued to release the seasons, this was just a tease of what should have been released.",1236729600,29,1474,4.380952380952381
3698066,5,B001MM3B06,Grandson loved this movie,1435968000,,25,5.5
3698067,4,B001MM3B06,Great if you like smurfs,1433376000,,24,4.0
3698068,5,B001MM3B06,great,1433030400,,5,5.0
