,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010165,5,B000XY4HRA,"What a really funny show. Yakov is good about bringing you into the story he is sharing that left me laughing so hard that I had stomach pains.
This is the only comedy show I have of Yakov, but I will be looking for more.",1337558400,2,221,3.933333333333333
3010166,4,B000XY4HRA,I really enjoy Yakov.  He is very funny and keeps everything clean.  I watched this my Mom and we both enjoyed it very much.  And it had a very good message to go with it!,1251849600,2,171,3.8285714285714287
3244662,5,B000XY4HRA,"What a really funny show. Yakov is good about bringing you into the story he is sharing that left me laughing so hard that I had stomach pains.
This is the only comedy show I have of Yakov, but I will be looking for more.",1337558400,2,221,3.933333333333333
3244663,4,B000XY4HRA,I really enjoy Yakov.  He is very funny and keeps everything clean.  I watched this my Mom and we both enjoyed it very much.  And it had a very good message to go with it!,1251849600,2,171,3.8285714285714287
8230262,5,B000XY4HRA,"Each of Yakov's movies have the same message....He is glad to be an American.  He reminds me, a 13th generation american, what hardships others have endured and overcame to come to and become citizens in the country.",1527206400,,216,4.837837837837838
8230263,5,B000XY4HRA,Heart warming and funny,1512691200,,23,5.0
8230264,5,B000XY4HRA,This man is OUTSTANDING and his DVDs are wonderful collector items.  I have two of them.  This DVD is OUTSTANDING and I highly recommend this seller as the DVD arrived quickly and in excellent condition.  You will love this man just as much as I do when you see this DVD.,1438646400,3,271,4.2745098039215685
8230265,5,B000XY4HRA,Every American Home Needs a Copy.,1431993600,,33,4.666666666666667
8230266,5,B000XY4HRA,"Item as described, fast shipping.",1431302400,,33,5.8
8230267,5,B000XY4HRA,A laugh till your sides hurt funny.,1416441600,2,35,4.142857142857143
8230268,5,B000XY4HRA,"I not only received this timely....it was a great joy to laugh out loud at comedy that you didn't have to ID the room first.
First class comedy...recommend it highly.",1406592000,,166,4.566666666666666
8230269,5,B000XY4HRA,Great family fun and laughter. Safe for the whole family to watch. Lots of old school comedy as he tells his family adventure of moving to America.,1379721600,,147,4.481481481481482
8230270,5,B000XY4HRA,Yakov has a hilarious ironic sense of humor. I would recommend this Broadway comedy performance to everyone. If you give it as a gift that person receiving it will never forget your gift.,1376784000,2,187,4.696969696969697
8230271,5,B000XY4HRA,All good.  I'm still laughing thinking about this very funny video. If you are Russian or Ukranian you will enjoy this beyond your wildest imagination.,1357430400,,151,5.04
