,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1800986,5,B000077VQ5,"James'attention to detail is evident in the sound of all his  recordings. Both his voice and acoustic guitar playing are exceptional with quite remarkable clarity . Yet there is variety in all his does and  great subtely in his acoustic arrangements with that fabulous handmade Olson guitar he caresses to help that beauty sing out. He rocked the Manchester Arena last month with a beautiful , intimate show and it was clear that he inspired tremendous affection from fans young and old with his singing and charismatic charm. The next best thing to seeing and hearing James live must be DVD; only that format can match the quality of sound he consistently produces and with the added bonus that you can actually see the guy which makes it all as personal as I think his output is intended to be. James is amazing. He is trully blessed with a remarkbale voice. It just seems to be going the opposite way to many other seasoned veterans of earlier decades, by just getting better and better. I am itching to get my hands on 'Pull Over' but have the misfortune to live over the pond, and it isn't available here. It is coded for Canada and The U. S. of A.,so no point importing it. James' sensisitivity, his song writing skill and his accomplised musicianship ensure that anything he puts out will deserve our undivided attention and earn our admiration, so, even though I haven't seen it yet, trust me it will be very, very good.",1034899200,,1428,4.618110236220472
1800987,5,B000077VQ5,"James'attention to detail is evident in the sound of all his  recordings. Both his voice and acoustic guitar playing are exceptional with quite remarkable clarity . Yet there is variety in all his does and  great subtely in his acoustic arrangements with that fabulous handmade Olson guitar he caresses to help that beauty sing out. He rocked the Manchester Arena last month with a beautiful , intimate show and it was clear that he inspired tremendous affection from fans young and old with his singing and charismatic charm. The next best thing to seeing and hearing James live must be DVD; only that format can match the quality of sound he consistently produces and with the added bonus that you can actually see the guy which makes it all as personal as I think his output is intended to be. James is amazing. He is trully blessed with a remarkbale voice. It just seems to be going the opposite way to many other seasoned veterans of earlier decades, by just getting better and better. I am itching to get my hands on 'Pull Over' but have the misfortune to live over the pond, and it isn't available here. It is coded for Canada and The U. S. of A.,so no point importing it. James' sensisitivity, his song writing skill and his accomplised musicianship ensure that anything he puts out will deserve our undivided attention and earn our admiration, so, even though I haven't seen it yet, trust me it will be very, very good.",1034899200,12,1428,4.618110236220472
1800988,5,B000077VQ5,Given as a gift...recipient loved it.,1437955200,,37,5.333333333333333
1800989,5,B000077VQ5,Awesome,1436572800,,7,7.0
1800990,3,B000077VQ5,good,1435622400,,4,4.0
1800991,4,B000077VQ5,"Amazon nag concert and audience engagement. But what do you expect - it's James Taylor! I can't agreed that it's his best, but it was memorable.",1434326400,,144,4.576923076923077
1800992,5,B000077VQ5,loved it,1426204800,,8,3.5
1800993,5,B000077VQ5,"very good seller, good experience, good product",1422748800,,47,5.857142857142857
1800994,5,B000077VQ5,My wife believes this is the best music concert DVD we have ever purchased. I definitely agree with her opinion; she knows what she is talking about.,1422403200,,149,4.555555555555555
1800995,5,B000077VQ5,"Large screen tv and sound bar on, it''s like we're there!  Great concert, sound, and definitely a great buy.  We don't get tired of James Taylor.  Need I say more.",1421193600,,163,4.366666666666666
