,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247104,3,B00I1O36KS,"The story centers around Jonathan (Garrett Hedlund), the wayward son who has flashbacks to his past. He has traveled from LA to be with his dying father (Richard Jenkins), who has been fighting cancer for 12 years. The family gets together, feuds, and then bonds in ways that were missing before. Sister Karen (Jessica Brown Findlay) studying law has filed a court injunction to prevent her father from being taken off the machines. This allows us to have a heart warming story about people and kids dying from cancer. Jonathan meets Meridth (Jessica Barden), a 17 year old with a death sentence as they bond smoking in the hallway.

In case you have Puffs left over from ""The Fault in Our Stars,"" this one is designed to help you finish the box, although it really failed to create that Puffs moment until the end when they over reach for it. Amy Adams has a role far smaller than her billing. This is your typical try to feel good about life Indie with acoustical accompaniment. The film needed a few more light indie moments as it seemed to be heavy just for the sake of being heavy. Good performances by the cast.

The film teaches us that smokers are criminals and they stink.

Parental Guidance: F-bomb. No sex or nudity.",1404691200,2,1227,4.593607305936073
6247105,4,B00I1O36KS,"Andrew Levitas makes his screenwriting and directing debut in this little film LULLABY and for a first time effort, despite all the rough unfinished edges of the canvas, he gives notice of a man with a fairly keen perception of the complex interrelationships of dysfunctional families.

Jonathan Lowenstein (Garrett Hedlund) lives in Los Angeles attempting to become a singer of note and has been estranged from his wealthy New York family for years, always feeling as though he was unable to live up to his father's expectations.  One day, he suddenly receives word that his terminally ill father Robert Lowenstein (Richard Jenkins) wishes to be taken off life support after a 12 year struggle with lung cancer and has 36 hours to live. When he agrees to visit his father, he unintentionally sets up a family conflict with no easy resolution. His mother (Annie Archer) has been caretaker of Robert and is happy to have the family reunited: Karen (Jessica Brown Findlay), the younger sister in law school, struggles with resentment for Jonathan, Jonathan detests the fact that he must observe the dying wishes of Robert (including setting up Seder when Jonathan has a history of disregarding his Jewish heritage), cope with Karen's acerbic flairs, deal with a stranger Meredith (Jessica Barden) who is 17 years old and dying of bone cancer who shares her needs with Jonathan and he with her, and re-encountering his lost love Emily (Amy Adams). Some of the best moments are provided by Jennifer Hudson as the potty mouth bitchy nurse, Terence Howard as the attending physician who is to aids Robert's `assisted suicide', and Daniel Sunjata as a policeman who joins in the Seder. Though there are funny moments the story hangs on the subject of death and end of life situations, sharing the manner in which we evaluate our lives and our purposes in this life at that transformative moment of death of a loved one.

Though falling frequently into the overplayed anger/grief/sobbing triad the actors are very fine and they make the film worth watching. Grady Harp, July 14",1404518400,8,2069,4.956772334293948
6247106,1,B00I1O36KS,I watched it one week ago and can't remember anything about it. Must have been boring.,1404432000,,86,4.4375
6247107,1,B00I1O36KS,"Slow, done before...",1404432000,,20,6.0
6247108,4,B00I1O36KS,"it was worth the watch. All characters played their respected parts well. The ending is sad but also uplifting cause it really is what life is about, the choices we make and are prepared for, and those in our lves who reject the idea because they cant fully understand. Its about letting go of someone you love without your own selfish motive piloting your decision...Its about our own free will and our own decisions about the lives we lead.",1403568000,5,442,4.6075949367088604
6247109,5,B00I1O36KS,"Beautiful film.  Thought provoking; gut wrenching; tear, smile and laughter producing.  Hedlund was Amazing, as he always is.  I Loved his 'scruffy' look, but could have done with a different hair style/cut.  :-)  All of the Family members were just awesome.  Loved the 'side plot' with the cancer patient having her Prom.  All the other 'side plots' fit in well and served the main plot in a well flowing manner.  Loved this film.  Beautiful film.",1403395200,4,448,4.866666666666666
6247110,1,B00I1O36KS,"Lullaby tells the story of a family ripped apart by tragedy as their cancer-stricken father makes the decision to end his suffering the next day. After about ten minutes of enduring this manipulative, seemingly-endless weeper you'll just wish he would go ahead and die already.

There are reasons why a film like this, with a desirable cast of Garrett Hedlund, Amy Adams, Richard Jenkins, Anne Archer, Terrence Howard, Jessica Brown Findlay, and Jennifer Hudson, sits on the shelf and gets unceremoniously dumped when nobody will ever see it. Lullaby is the kind of movie that practically begs for your tears, and it won't stop piling on the heartache until you give them up. Cliches, desperation, and artificially inflated subplots aren't enough to win anybody ever and chances are your eyes will remain dry as a bone.

Hedlund is one of the most boring leading men around but he's especially dull as entitled, obnoxious wannabe musician Jonathan, the kind of guy who lights up a cigarette on a plane then hits on the stewardess to get out of it. He also lights up in a hospital because...well, because he's handsome or something. Basically you want to kick him in the teeth right from the start, which makes it hard to sympathize when he comes to learn his long-suffering father Robert (Richard Jenkins) has decided twelve years is long enough to be battling cancer. He's decided to let the hospital pull the life support plug in the morning because the pain is too great. Jonathan's response? ""I can't handle this"". Yeah, way to show compassion, dude.

The rest of the family are either just as selfish or have no personality at all. The mother (Anne Archer) fits in the latter category. She cries a lot and is very Jewish. That's all we know about her and honestly it's probably best they didn't spend more time on her. Jonathan's sister is a lawyer who decides to file an injunction preventing her father from ending his life. Her big moment comes when she presents a legal argument on why it's a bad idea for her father to die. It's as ridiculous as it sounds.

Written and directed by newcomer Andrew Levitas, the film never really seems to have much point beyond ""everybody just be sad and mope a lot"". There are long stretches where Levitas seems to be pulling ideas out of a hat in an effort to pad out the length. So we get a weird stretch that focuses really heavily on the family's Jewish faith, although it doesn't really inform their character relationships in any tangible way. Jonathan starts hanging out with a spirited terminal cancer patient, played by the excellent Jessica Barden, who basically teaches him that s*** could be a lot worse so stop being a downer. And then there's Amy Adams as Jonathan's ex-girlfriend. Why Adams is in this movie is a mystery but her character is so thinly drawn that she only seems to exist on street corners. How many times can they run into one another just milling about on the street? And why should we care about them, anyway? His flirtations are especially troublesome considering what he's in town for. Hey guy, remember your dying Dad back at the hospital? This isn't the time for a hook-up. Attempts to lighten the mood are largely ill-timed and kill the few truly heartfelt moments which usually involve Jenkins' heartbreaking performance. If there's a reason to see Lullaby it's him.

Levitas smothers a deeply personal and compelling tale of life and death in Hollywood cliche, and unfortunately Lullaby never recovers.",1402876800,8,3486,4.793677204658902
6247111,5,B00I1O36KS,very good and true movie.,1423872000,,25,4.2
6247112,4,B00I1O36KS,"Very good movie..had not heard about it
Really really good movie... definitely worth
watching.",1421798400,,94,5.785714285714286
6247113,1,B00I1O36KS,"Because of my work with hospice, I was very interested in seeing this movie but was unable to find it to rent locally.  Now I know why.  Although it has a great premise, the acting was not up-to-par but mostly it was the hokey dialogue.  It was so bad I couldn't get through the entire movie and have since donated it to a local charity (maybe someone else will find it worth viewing all the way through).",1421193600,,405,4.233766233766234
