,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874517,5,B0028SVY20,"The show continues to evolve with new storylines, a new restaurant business and dwelling place for Gary, more visits from the cat, a startling ep. with Marisa visualizing something significant, and the surprise in the final ep. of this season involving Chuck and his destiny.

I'm curious to see what will become of him and the direction of the show in the third season.  I never watched this while it was on TV but am glad to have it via Netflix.",1253836800,3,447,4.506172839506172
3874518,5,B0028SVY20,The purchase came in the time given. Also in great condition as promised . I hope the other 2 Seasons are released soon. I hope whom ever the company is that put the Earlly Edition TV show out will complete the series their is nothing more earitating then to only be able to get half a series. That's Why I feel they should with the older shows put out the series in a completed form. It would be to their advantage to do so and if I may say give them a better return on their investment.,1252713600,,488,4.041237113402062
3874519,3,B0028SVY20,This like many other TV show seasons we have been purchasing from Amazon.com had at least 1 show per disc that was impossible to watch. It tiled and stuck and would not play properly.  We have been very disastisfied with the dvd's purchased in the last 6 months.,1251504000,2,262,4.458333333333333
3874520,5,B0028SVY20,The product arrive on the day expected and in very good condition.  Started watching it the instant it arrived.,1251417600,,111,4.842105263157895
3874521,5,B0028SVY20,"For CBS / Paramount :
What do you wait to release the first season in France (and Europe) ???",1247616000,,93,3.9473684210526314
3874522,5,B0028SVY20,"What a treat to see more of this wonderful show on DVD, I have almost worn out my first season of this great show.  I can add no more to the first review's momments except...YOUR SO RIGHT!!!!",1246320000,,191,4.162162162162162
3874523,5,B0028SVY20,"Early Edition was one of the most interesting and entertaining hours on television during its run and after picking up season one, it's nice to see the second season of this fabulous show coming out. The characters were likable, and all too human at times, making them even more likable. Kyle Chandler proved the perfect choice as a regular guy with foibles who at first tries to cash in like any of us would on his good fortune, then realizes the great responsibility which has been laid at his door, quite literally.

Gary Hobson (Kyle Chandler) has been kicked out by his wife and forced to find a hotel. A yellow cat accompanies a newspaper which Gary eventually discovers is quite special. It is tomorrow's news today, and day after day it is delivered to Gary's door. He reacts as most of us would at first but his good nature finally takes over and he realizes there is a reason he's been chosen to receive the paper.

What followed each week was fabulous. One week it was humorous and the next heartbreaking. Shanesia Williams was terrific as his blind pal Marissa, who tried to keep him grounded and lead him towards the right path when the direction seemed unclear. Fisher Stevens was perfectly cast as his pal Chuck, who wanted to take advantage of Gary's windfall but often ended up helping him instead because deep down he was a good guy. It was sort of like Rockford and Angel, just less pronounced. At least in season one.

What helped to make the show special was the Chicago atmosphere and some tightly written shows about delicate choices made from the heart, some of which had grave consequences. The moral dilemmas continued, as in Quality of Mercy. In this episode, Gary saves someone, only to read the ""next"" paper, and discover that person is now going to kill someone innocent. There was always so much day to day slice of life humor in this show that you bonded with the characters in a way we don't anymore. The drama was human also, particularly so in The Medal, where a Vietnam Vet is racked with guilt.

The affection the writers had for classic movies came across to a great degree in season two. In Romancing the Throne, a Princess from Morania takes a break from her duties with Gary and helps save a couple of lives. It is obviously an homage to Roman Holiday. Where or When takes a page from Hitchcock's Rear Window, as Gary is laid up with a broken leg, and becomes tangled up with what may be a 50 year old murder just across the way. A Bris is Just a Bris is an obvious nod to A Kiss is Just a Kiss from Casablanca, even if the amusing story-line where Chuck starts telling the truth (gulp) and Gary gets tangled up with a klutzy librarian have little in common with the classic film. Anyone who's seen In Old Chicago with Tyrone Power and Alice faye will enjoy Hot Time in the Old Town, in which Gary wakes up two days before the great Chicago fire after a bump on the head!

The show's characters and their interactions had a very real feel and each show had its share of fine moments. Often mixed with humor, but sometimes quite poignant in the end, each week was special. From late September of 1997 to late May of 1998 fans of this show relished the hour spent each week with Gary and his pals.

Season two episodes include: Home--The Medal--The Wedding--Jenny Sloan--Down Sized--Angels and Devils--Redfellas--March in Time--A Regular Joe--A Bris is Just a Bris--A Minor Miracle--Romancing the Throne--Walk, Don't Run--Return of Crumb--Mum's the Word--When and Where--The Fourth Carpathian--The Quality of Mercy--Show Me the Monet--Don't Walk Away Renee-Hot Time in the Old Town--Second Sight

Having purchased season one for someone I love I'm glad season two is now on its way. Early Edition truly stands out as something of quality. Gary and his friends, and that mysterious yellow cat, were welcome visitors each week and this is another fantastic release for the show's many fans.",1242518400,44,3927,4.658008658008658
3874524,5,B0028SVY20,"This season is arguably better than Season One in the sense that the characters have been established and the writers were able to focus more on the episodes without having to worry about backgrounds, the ""how"" and ""why"" of the paper, etc.  But as many after me will probably say, all four seasons were excellent and we're looking forward to the last two seasons being released in the coming year or so.",1242518400,27,403,4.597222222222222
3874535,4,B0028SVY20,"not all are as good as the first season, but there are 2 more seasons I can't find. would love to see them again.",1447804800,,113,3.75
3874536,5,B0028SVY20,As described and on time,1447632000,,24,4.0
